   661.8185  I    DIRECT   20.024    0.062    0.000
   679.7021  I    DIRECT   20.009    0.064    0.000
   693.7094  I    DIRECT   20.090    0.037    0.000
   693.7585  I    DIRECT   20.093    0.047    0.000
   719.5636  I    DIRECT   20.305    0.047    0.000
   719.5705  I    DIRECT   20.277    0.063    0.000
   751.5585  I    DIRECT   20.769    0.084    0.000
   751.5645  I    DIRECT   20.703    0.057    0.000
   808.5056  I    DIRECT   20.730    0.134    0.000
   808.5121  I    DIRECT   20.781    0.123    0.000
  1063.7707  I    DIRECT   20.726    0.041    0.000
  1063.7798  I    DIRECT   20.750    0.054    0.000
  1070.7732  I    DIRECT   20.623    0.037    0.000
  1070.7794  I    DIRECT   20.618    0.043    0.000
  1094.7137  I    DIRECT   20.258    0.038    0.000
  1094.7656  I    DIRECT   20.249    0.048    0.000
  1120.7158  I    DIRECT   20.238    0.127    0.000
  1162.5740  I    DIRECT   20.142    0.118    0.000
  2563.6738  K      KPNO   17.084    0.185    0.010
  1841.6606  H     UKIRT   18.045    0.102    0.000
  2278.5713  H     UKIRT   17.194    0.051    0.000
  2539.7195  H     UKIRT   17.320    0.064    0.000
  1841.6659  J     UKIRT   18.839    0.139    0.000
  2280.5397  J     UKIRT   18.154    0.063    0.000
  2539.7058  J     UKIRT   18.167    0.063    0.000
  1793.9077  K     UKIRT   17.168    0.055    0.000
  1823.7909  K     UKIRT   17.322    0.073    0.000
  1825.7188  K     UKIRT   17.310    0.148    0.000
  1840.7413  K     UKIRT   17.544    0.069    0.000
  1841.6560  K     UKIRT   17.319    0.096    0.000
  1889.5840  K     UKIRT   17.748    0.085    0.000
  2099.8925  K     UKIRT   17.273    0.046    0.000
  2236.6455  K     UKIRT   17.127    0.094    0.000
  2277.5978  K     UKIRT   17.006    0.078    0.000
  2524.6799  K     UKIRT   17.176    0.083    0.000
