   848.0327  I    DIRECT   21.064    0.092    0.000
   848.9790  I    DIRECT   21.059    0.085    0.000
   850.0590  I    DIRECT   21.111    0.078    0.000
   863.8242  I    DIRECT   21.391    0.125    0.000
   864.9140  I    DIRECT   21.404    0.090    0.000
   864.9223  I    DIRECT   21.424    0.085    0.000
   865.9517  I    DIRECT   21.582    0.127    0.000
   868.0117  I    DIRECT   21.388    0.162    0.000
   868.8812  I    DIRECT   21.460    0.186    0.000
   872.0537  I    DIRECT   21.183    0.322    0.000
   872.0585  I    DIRECT   21.601    0.196    0.000
   872.0633  I    DIRECT   21.741    0.253    0.000
   873.0809  I    DIRECT   21.674    0.157    0.000
   874.0008  I    DIRECT   21.643    0.085    0.000
   874.0097  I    DIRECT   21.582    0.096    0.000
   874.8865  I    DIRECT   21.589    0.076    0.000
   874.8954  I    DIRECT   21.613    0.084    0.000
   876.9927  I    DIRECT   21.645    0.066    0.000
   877.0645  I    DIRECT   21.513    0.088    0.000
   877.8166  I    DIRECT   21.680    0.090    0.000
   878.0686  I    DIRECT   21.738    0.095    0.000
   878.8262  I    DIRECT   21.734    0.071    0.000
   878.9491  I    DIRECT   21.750    0.080    0.000
   879.8599  I    DIRECT   21.724    0.065    0.000
   879.9793  I    DIRECT   21.746    0.070    0.000
   880.8180  I    DIRECT   21.732    0.052    0.000
   880.9902  I    DIRECT   21.691    0.054    0.000
  1161.0109  I    DIRECT   20.975    0.216    0.000
  1161.9540  I    DIRECT   20.590    0.367    0.000
  1166.9494  I    DIRECT   20.555    0.432    0.000
  1167.9395  I    DIRECT   20.189    0.322    0.000
  1169.0296  I    DIRECT   20.800    0.330    0.000
  1175.9585  I    DIRECT   20.805    0.233    0.000
  1176.0256  I    DIRECT   20.533    0.164    0.000
  1180.9352  I    DIRECT   20.689    0.175    0.000
  1187.0613  I    DIRECT   20.224    0.288    0.000
  1189.0197  I    DIRECT   20.774    0.255    0.000
  1190.0107  I    DIRECT   20.283    0.208    0.000
  1194.9610  I    DIRECT   20.015    0.271    0.000
  1196.0145  I    DIRECT   20.696    0.281    0.000
  1200.9862  I    DIRECT   20.937    0.427    0.000
  1201.0254  I    DIRECT   20.727    0.345    0.000
  1203.0212  I    DIRECT   20.858    0.180    0.000
  1204.0183  I    DIRECT   20.729    0.208    0.000
  1205.9929  I    DIRECT   20.677    0.184    0.000
  1210.9643  I    DIRECT   20.464    0.171    0.000
  1246.0210  I    DIRECT   20.739    0.151    0.000
  3032.9341  I    DIRECT   19.983    0.133    0.000
  3046.8655  I    DIRECT   20.108    0.145    0.000
  3072.8086  I    DIRECT   20.531    0.090    0.000
  3104.8533  I    DIRECT   21.924    0.065    0.000
  3177.6581  I    DIRECT   21.932    0.041    0.000
  3416.8226  I    DIRECT   20.822    0.133    0.000
  3423.8642  I    DIRECT   20.831    0.135    0.000
  3447.8600  I    DIRECT   20.235    0.060    0.000
  3473.8710  I    DIRECT   20.201    0.089    0.000
  3515.6945  I    DIRECT   21.165    0.090    0.000
  4083.0146  I    DIRECT   20.475    0.056    0.000
  4915.8509  H      KPNO   17.873    0.015    0.009
  4915.8455  J      KPNO   18.718    0.055    0.020
  4915.8607  K      KPNO   17.500    0.028    0.010
  4159.0579  H     UKIRT   18.433    0.020    0.000
  4182.8722  H     UKIRT   18.578    0.036    0.000
  4235.7549  H     UKIRT   18.376    0.046    0.000
  4596.8070  H     UKIRT   18.540    0.075    0.000
  4640.8062  H     UKIRT   18.496    0.062    0.000
  4901.9586  H     UKIRT   17.950    0.017    0.000
  4159.0555  J     UKIRT   19.151    0.042    0.000
  4182.8699  J     UKIRT   19.221    0.038    0.000
  4235.7516  J     UKIRT   19.196    0.053    0.000
  4632.7685  J     UKIRT   19.247    0.047    0.000
  4912.9169  J     UKIRT   18.657    0.016    0.000
  4147.1195  K     UKIRT   17.871    0.031    0.000
  4159.0624  K     UKIRT   17.983    0.030    0.000
  4176.9909  K     UKIRT   18.059    0.035    0.000
  4178.9427  K     UKIRT   17.992    0.058    0.000
  4182.8767  K     UKIRT   18.134    0.027    0.000
  4235.7595  K     UKIRT   18.024    0.031    0.000
  4242.8079  K     UKIRT   17.982    0.036    0.000
  4453.1384  K     UKIRT   17.976    0.022    0.000
  4596.7834  K     UKIRT   18.281    0.067    0.000
  4640.7741  K     UKIRT   17.956    0.060    0.000
  4901.9377  K     UKIRT   17.560    0.023    0.000
