   668.1446  I    DIRECT   19.593    0.038    0.000
   669.0909  I    DIRECT   19.593    0.040    0.000
   670.1709  I    DIRECT   19.535    0.053    0.000
   683.9361  I    DIRECT   19.598    0.040    0.000
   685.0260  I    DIRECT   19.688    0.051    0.000
   685.0343  I    DIRECT   19.480    0.104    0.000
   686.0636  I    DIRECT   19.624    0.059    0.000
   688.9931  I    DIRECT   19.542    0.062    0.000
   692.1657  I    DIRECT   19.448    0.087    0.000
   692.1705  I    DIRECT   19.591    0.078    0.000
   692.1753  I    DIRECT   19.650    0.083    0.000
   693.1928  I    DIRECT   19.574    0.089    0.000
   694.9985  I    DIRECT   19.541    0.046    0.000
   695.0074  I    DIRECT   19.554    0.053    0.000
   697.1046  I    DIRECT   19.650    0.090    0.000
   697.1764  I    DIRECT   19.453    0.108    0.000
   698.1806  I    DIRECT   19.682    0.097    0.000
   698.9381  I    DIRECT   19.584    0.071    0.000
   699.9718  I    DIRECT   19.716    0.059    0.000
   700.0912  I    DIRECT   19.540    0.058    0.000
   700.9300  I    DIRECT   19.610    0.058    0.000
   701.1022  I    DIRECT   19.524    0.059    0.000
   981.1229  I    DIRECT   21.334    0.069    0.000
   982.0659  I    DIRECT   21.352    0.094    0.000
   988.0514  I    DIRECT   21.198    0.061    0.000
   996.0704  I    DIRECT   20.994    0.045    0.000
   996.1375  I    DIRECT   21.135    0.059    0.000
  1001.0471  I    DIRECT   20.951    0.046    0.000
  1007.1732  I    DIRECT   20.835    0.063    0.000
  1009.1316  I    DIRECT   20.709    0.052    0.000
  1010.1226  I    DIRECT   20.699    0.051    0.000
  1015.0729  I    DIRECT   20.681    0.055    0.000
  1016.1264  I    DIRECT   20.634    0.054    0.000
  1021.0981  I    DIRECT   20.366    0.078    0.000
  1021.1373  I    DIRECT   20.546    0.049    0.000
  1023.1331  I    DIRECT   20.488    0.042    0.000
  1024.1303  I    DIRECT   20.402    0.048    0.000
  1026.1048  I    DIRECT   20.456    0.049    0.000
  1031.0762  I    DIRECT   20.394    0.043    0.000
  1066.1330  I    DIRECT   20.215    0.076    0.000
  2835.0748  I    DIRECT   19.531    0.061    0.000
  2835.1166  I    DIRECT   19.458    0.085    0.000
  2852.9605  I    DIRECT   19.540    0.080    0.000
  2852.9751  I    DIRECT   19.335    0.068    0.000
  2866.9210  I    DIRECT   19.438    0.084    0.000
  2866.9600  I    DIRECT   19.366    0.084    0.000
  2892.9653  I    DIRECT   19.685    0.151    0.000
  2892.9770  I    DIRECT   19.549    0.158    0.000
  2924.9708  I    DIRECT   19.946    0.196    0.000
  2924.9768  I    DIRECT   20.182    0.144    0.000
  2981.7988  I    DIRECT   21.091    0.236    0.000
  2981.8055  I    DIRECT   21.440    0.183    0.000
  2997.7765  I    DIRECT   21.910    0.198    0.000
  2997.7843  I    DIRECT   21.757    0.246    0.000
  3236.9407  I    DIRECT   19.587    0.118    0.000
  3236.9469  I    DIRECT   19.477    0.120    0.000
  3243.9826  I    DIRECT   19.543    0.102    0.000
  3243.9889  I    DIRECT   19.636    0.081    0.000
  3267.9775  I    DIRECT   19.755    0.044    0.000
  3267.9843  I    DIRECT   19.690    0.050    0.000
  3293.9890  I    DIRECT   20.121    0.085    0.000
  3293.9951  I    DIRECT   20.236    0.109    0.000
  3335.8129  I    DIRECT   20.971    0.106    0.000
  3903.1145  I    DIRECT   19.859    0.180    0.000
  3903.1207  I    DIRECT   20.078    0.129    0.000
  2872.2217  H    GEMINI   16.931    0.044    0.024
  2872.2289  K    GEMINI   16.441    0.036    0.049
  4735.8762  H      KPNO   17.125    0.022    0.009
  4736.8754  H      KPNO   17.276    0.050    0.011
  4735.8692  J      KPNO   17.800    0.049    0.021
  4735.8871  K      KPNO   16.583    0.031    0.010
  4736.8717  K      KPNO   16.588    0.063    0.010
