   720.6028  I    DIRECT   22.925    0.070    0.000
   721.5324  I    DIRECT   22.972    0.078    0.000
   722.5003  I    DIRECT   22.626    0.076    0.000
   736.4025  I    DIRECT   22.854    0.075    0.000
   737.5058  I    DIRECT   22.899    0.081    0.000
   738.5219  I    DIRECT   22.747    0.067    0.000
   741.4334  I    DIRECT   22.719    0.101    0.000
   741.4346  I    DIRECT   22.687    0.091    0.000
   744.6299  I    DIRECT   22.795    0.165    0.000
   744.6349  I    DIRECT   22.716    0.160    0.000
   745.6059  I    DIRECT   22.652    0.081    0.000
   745.6167  I    DIRECT   22.766    0.091    0.000
   746.5427  I    DIRECT   22.722    0.072    0.000
   746.5518  I    DIRECT   22.534    0.083    0.000
   747.4288  I    DIRECT   22.503    0.072    0.000
   747.4380  I    DIRECT   22.575    0.078    0.000
   749.5447  I    DIRECT   22.330    0.079    0.000
   749.6169  I    DIRECT   22.554    0.071    0.000
   750.3686  I    DIRECT   22.442    0.078    0.000
   750.4977  I    DIRECT   22.541    0.071    0.000
   750.6207  I    DIRECT   22.486    0.088    0.000
   751.3770  I    DIRECT   22.440    0.071    0.000
   751.5002  I    DIRECT   22.391    0.067    0.000
   752.4107  I    DIRECT   22.466    0.078    0.000
   752.5316  I    DIRECT   22.398    0.060    0.000
   753.5420  I    DIRECT   22.402    0.080    0.000
  1033.5525  I    DIRECT   20.239    0.103    0.000
  1039.4888  I    DIRECT   20.201    0.153    0.000
  1040.4929  I    DIRECT   20.308    0.115    0.000
  1041.5830  I    DIRECT   20.161    0.109    0.000
  1048.5119  I    DIRECT   20.387    0.086    0.000
  1048.5789  I    DIRECT   20.423    0.087    0.000
  1053.5088  I    DIRECT   20.476    0.094    0.000
  1061.5607  I    DIRECT   20.612    0.097    0.000
  1062.5635  I    DIRECT   20.608    0.100    0.000
  1067.5066  I    DIRECT   20.767    0.088    0.000
  1068.5323  I    DIRECT   20.662    0.106    0.000
  1073.5954  I    DIRECT   20.893    0.088    0.000
  1075.5474  I    DIRECT   20.927    0.075    0.000
  1076.6163  I    DIRECT   20.850    0.072    0.000
  1083.5000  I    DIRECT   21.157    0.083    0.000
  1083.6238  I    DIRECT   21.214    0.080    0.000
  1118.5238  I    DIRECT   22.304    0.060    0.000
  2887.5246  I    DIRECT   20.630    0.083    0.000
  2887.5355  I    DIRECT   20.504    0.102    0.000
  2905.4102  I    DIRECT   21.274    0.072    0.000
  2905.4181  I    DIRECT   21.354    0.107    0.000
  2919.3708  I    DIRECT   21.707    0.088    0.000
  2919.3788  I    DIRECT   21.640    0.110    0.000
  2945.4150  I    DIRECT   22.190    0.150    0.000
  2945.4699  I    DIRECT   22.228    0.149    0.000
  2977.4266  I    DIRECT   21.538    0.112    0.000
  2977.4320  I    DIRECT   21.604    0.116    0.000
  3034.2553  I    DIRECT   20.554    0.181    0.000
  3034.2614  I    DIRECT   20.489    0.086    0.000
  3050.2341  I    DIRECT   20.249    0.084    0.000
  3050.2404  I    DIRECT   20.531    0.065    0.000
  3289.3967  I    DIRECT   20.427    0.138    0.000
  3289.4029  I    DIRECT   20.423    0.173    0.000
  3296.4386  I    DIRECT   20.665    0.128    0.000
  3296.4448  I    DIRECT   20.408    0.119    0.000
  3320.4341  I    DIRECT   21.348    0.063    0.000
  3320.4407  I    DIRECT   21.192    0.075    0.000
  3346.4449  I    DIRECT   22.036    0.076    0.000
  3346.4512  I    DIRECT   21.813    0.096    0.000
  3388.2688  I    DIRECT   21.983    0.057    0.000
  3388.2755  I    DIRECT   22.058    0.065    0.000
  3954.5057  I    DIRECT   21.885    0.039    0.000
  3954.5373  I    DIRECT   21.856    0.034    0.000
  3955.5642  I    DIRECT   21.868    0.141    0.000
  4788.3260  H      KPNO   18.546    0.115    0.037
  4788.3369  K      KPNO   18.067    0.083    0.010
  4789.3214  K      KPNO   18.059    0.115    0.010
  4030.6998  H     UKIRT   18.550    0.044    0.000
  4031.6196  H     UKIRT   18.516    0.046    0.000
  4425.4153  H     UKIRT   18.554    0.053    0.000
  4502.4353  H     UKIRT   17.962    0.041    0.000
  4745.6033  H     UKIRT   18.267    0.031    0.000
  4031.6172  J     UKIRT   19.235    0.099    0.000
  4424.4637  J     UKIRT   19.327    0.064    0.000
  4425.4619  J     UKIRT   19.311    0.067    0.000
  4426.4362  J     UKIRT   19.300    0.046    0.000
  4502.4121  J     UKIRT   18.854    0.067    0.000
  4745.5894  J     UKIRT   18.920    0.037    0.000
  4020.6213  K     UKIRT   18.352    0.043    0.000
  4030.7043  K     UKIRT   18.202    0.053    0.000
  4031.6241  K     UKIRT   18.046    0.076    0.000
  4049.6244  K     UKIRT   17.833    0.054    0.000
  4051.5044  K     UKIRT   17.847    0.092    0.000
  4066.5147  K     UKIRT   17.800    0.038    0.000
  4325.6566  K     UKIRT   17.531    0.035    0.000
  4424.4147  K     UKIRT   18.093    0.058    0.000
  4425.3864  K     UKIRT   18.130    0.064    0.000
  4502.3872  K     UKIRT   17.657    0.064    0.000
  4745.5716  K     UKIRT   17.762    0.033    0.000
