  1724.4182  I    DIRECT   20.530    0.069    0.000
  1729.3993  I    DIRECT   20.443    0.046    0.000
  1730.4002  I    DIRECT   20.429    0.060    0.000
  1773.3639  I    DIRECT   19.964    0.069    0.000
  1773.4034  I    DIRECT   19.916    0.052    0.000
  1774.1933  I    DIRECT   19.933    0.118    0.000
  1774.2313  I    DIRECT   19.789    0.093    0.000
  1774.3531  I    DIRECT   19.962    0.059    0.000
  1777.2644  I    DIRECT   19.867    0.090    0.000
  1777.3758  I    DIRECT   19.979    0.095    0.000
  1778.2399  I    DIRECT   20.015    0.089    0.000
  1778.3532  I    DIRECT   19.885    0.081    0.000
  1803.1349  I    DIRECT   20.772    0.330    0.000
  1803.3545  I    DIRECT   20.299    0.375    0.000
  1804.3932  I    DIRECT   18.148    0.744    0.000
  1805.3198  I    DIRECT   20.037    0.666    0.000
  1807.4019  I    DIRECT   20.301    0.405    0.000
  1808.1961  I    DIRECT   20.158    0.349    0.000
  1827.1023  I    DIRECT   20.874    0.949    0.000
  1829.1050  I    DIRECT   20.960    0.736    0.000
  2844.3525  I    DIRECT   21.152    0.312    0.000
  2862.2352  I    DIRECT   21.413    0.400    0.000
  2862.3210  I    DIRECT   20.972    0.240    0.000
  2876.1958  I    DIRECT   21.240    0.141    0.000
  2876.2036  I    DIRECT   20.983    0.122    0.000
  2902.2870  I    DIRECT   20.854    0.083    0.000
  2902.2981  I    DIRECT   20.691    0.066    0.000
  2934.2490  I    DIRECT   20.194    0.072    0.000
  2934.2552  I    DIRECT   20.224    0.071    0.000
  2991.0784  I    DIRECT   20.045    0.043    0.000
  2991.0841  I    DIRECT   20.075    0.063    0.000
  3007.0574  I    DIRECT   20.199    0.098    0.000
  3007.0637  I    DIRECT   20.208    0.087    0.000
  3246.2199  I    DIRECT   20.991    0.048    0.000
  3246.2317  I    DIRECT   21.087    0.079    0.000
  3253.2618  I    DIRECT   21.117    0.069    0.000
  3253.2686  I    DIRECT   21.152    0.072    0.000
  3277.2577  I    DIRECT   21.168    0.039    0.000
  3277.2641  I    DIRECT   21.171    0.052    0.000
  3303.2682  I    DIRECT   20.672    0.145    0.000
  3303.2742  I    DIRECT   20.640    0.128    0.000
  3345.0858  I    DIRECT   20.336    0.182    0.000
  3345.1056  I    DIRECT   20.171    0.633    0.000
  3911.3228  I    DIRECT   20.562    0.026    0.000
  3912.3292  I    DIRECT   20.523    0.020    0.000
  3912.3675  I    DIRECT   20.520    0.066    0.000
  2881.5061  H    GEMINI   18.321    0.018    0.022
  3294.3163  H    GEMINI   18.396    0.014    0.021
  3294.3105  J    GEMINI   19.175    0.014    0.043
  2881.5151  K    GEMINI   17.910    0.017    0.047
  3294.3234  K    GEMINI   17.950    0.036    0.046
  4745.1841  H      KPNO   18.322    0.134    0.017
  4745.1945  K      KPNO   17.756    0.069    0.010
  4746.1682  K      KPNO   17.686    0.150    0.010
  3987.5168  H     UKIRT   17.863    0.041    0.000
  4024.2632  H     UKIRT   18.075    0.072    0.000
  4382.2323  H     UKIRT   17.770    0.084    0.000
  4459.2523  H     UKIRT   18.310    0.044    0.000
  4702.4203  H     UKIRT   18.406    0.032    0.000
  3987.5144  J     UKIRT   18.524    0.057    0.000
  4024.2686  J     UKIRT   18.756    0.083    0.000
  4381.2807  J     UKIRT   18.531    0.082    0.000
  4382.2789  J     UKIRT   18.660    0.110    0.000
  4383.2533  J     UKIRT   18.609    0.060    0.000
  4459.2291  J     UKIRT   19.028    0.068    0.000
  4702.4064  J     UKIRT   19.117    0.030    0.000
  3977.4383  K     UKIRT   17.537    0.041    0.000
  3987.5213  K     UKIRT   17.488    0.050    0.000
  4006.4414  K     UKIRT   17.492    0.057    0.000
  4008.3214  K     UKIRT   17.417    0.092    0.000
  4023.3317  K     UKIRT   17.575    0.047    0.000
  4024.2586  K     UKIRT   17.514    0.061    0.000
  4282.4736  K     UKIRT   17.986    0.058    0.000
  4381.2317  K     UKIRT   17.475    0.098    0.000
  4382.2034  K     UKIRT   17.541    0.082    0.000
  4459.2042  K     UKIRT   17.828    0.066    0.000
  4702.3887  K     UKIRT   18.034    0.032    0.000
