   805.2472  I    DIRECT   21.253    0.047    0.000
   806.1934  I    DIRECT   21.215    0.052    0.000
   807.2734  I    DIRECT   21.275    0.048    0.000
   821.0386  I    DIRECT   21.014    0.068    0.000
   822.1285  I    DIRECT   20.975    0.070    0.000
   822.1368  I    DIRECT   20.992    0.072    0.000
   823.1661  I    DIRECT   21.100    0.124    0.000
   825.2261  I    DIRECT   21.168    0.167    0.000
   826.0957  I    DIRECT   21.118    0.135    0.000
   829.2682  I    DIRECT   21.002    0.182    0.000
   829.2730  I    DIRECT   21.127    0.147    0.000
   829.2778  I    DIRECT   21.172    0.229    0.000
   830.2953  I    DIRECT   21.220    0.103    0.000
   831.2153  I    DIRECT   21.174    0.087    0.000
   831.2242  I    DIRECT   21.030    0.086    0.000
   832.1010  I    DIRECT   21.293    0.074    0.000
   832.1099  I    DIRECT   21.150    0.079    0.000
   834.2072  I    DIRECT   21.050    0.083    0.000
   834.2790  I    DIRECT   21.119    0.107    0.000
   835.0311  I    DIRECT   21.201    0.076    0.000
   835.2831  I    DIRECT   20.828    0.101    0.000
   836.0406  I    DIRECT   20.981    0.086    0.000
   836.1635  I    DIRECT   21.193    0.121    0.000
   837.0743  I    DIRECT   20.995    0.068    0.000
   837.1938  I    DIRECT   20.896    0.067    0.000
   838.0325  I    DIRECT   21.054    0.062    0.000
   838.2047  I    DIRECT   21.046    0.058    0.000
  1118.2254  I    DIRECT   21.598    0.069    0.000
  1119.1685  I    DIRECT   21.560    0.074    0.000
  1124.1638  I    DIRECT   21.267    0.110    0.000
  1125.1539  I    DIRECT   21.394    0.075    0.000
  1126.2440  I    DIRECT   21.266    0.075    0.000
  1133.1729  I    DIRECT   21.418    0.083    0.000
  1133.2401  I    DIRECT   21.148    0.070    0.000
  1138.1496  I    DIRECT   21.017    0.088    0.000
  1144.2758  I    DIRECT   20.546    0.201    0.000
  1146.2341  I    DIRECT   20.838    0.100    0.000
  1147.2251  I    DIRECT   20.794    0.079    0.000
  1152.1754  I    DIRECT   20.521    0.173    0.000
  1153.2289  I    DIRECT   20.794    0.166    0.000
  1158.2006  I    DIRECT   20.620    0.213    0.000
  1158.2398  I    DIRECT   20.858    0.130    0.000
  1160.2356  I    DIRECT   20.511    0.107    0.000
  1161.2328  I    DIRECT   20.635    0.126    0.000
  1163.2073  I    DIRECT   20.589    0.132    0.000
  1168.1787  I    DIRECT   20.632    0.150    0.000
  1203.2355  I    DIRECT   21.715    0.213    0.000
  3004.1004  I    DIRECT   21.107    0.282    0.000
  3004.1069  I    DIRECT   21.055    0.331    0.000
  3030.2126  I    DIRECT   21.334    0.155    0.000
  3030.2184  I    DIRECT   20.825    0.145    0.000
  3062.1206  I    DIRECT   20.666    0.075    0.000
  3062.1269  I    DIRECT   20.733    0.065    0.000
  3374.1193  I    DIRECT   20.958    0.034    0.000
  3374.1256  I    DIRECT   20.889    0.062    0.000
  3381.1988  I    DIRECT   21.121    0.046    0.000
  3405.1467  I    DIRECT   22.104    0.030    0.000
  3405.2216  I    DIRECT   22.104    0.052    0.000
  4874.2171  H      KPNO   18.692    0.080    0.014
  4872.9896  K      KPNO   18.463    0.050    0.010
  4874.2138  K      KPNO   18.360    0.115    0.010
  4116.2723  H     UKIRT   18.422    0.118    0.000
  4512.0486  H     UKIRT   18.844    0.059    0.000
  4870.1690  H     UKIRT   18.742    0.038    0.000
  4116.2700  J     UKIRT   19.330    0.163    0.000
  4870.1463  J     UKIRT   19.491    0.036    0.000
  4104.3976  K     UKIRT   18.284    0.118    0.000
  4116.2768  K     UKIRT   18.225    0.132    0.000
  4134.2532  K     UKIRT   18.529    0.112    0.000
  4136.1571  K     UKIRT   18.492    0.142    0.000
  4410.3746  K     UKIRT   18.110    0.139    0.000
  4511.1301  K     UKIRT   18.511    0.056    0.000
  4870.1070  K     UKIRT   18.378    0.038    0.000
