  1225.4535  I    DIRECT   19.867    0.417    0.000
  1243.3361  I    DIRECT   19.828    0.318    0.000
  1243.4219  I    DIRECT   19.660    0.143    0.000
  1257.2968  I    DIRECT   20.140    0.244    0.000
  1257.3046  I    DIRECT   19.579    0.194    0.000
  1283.3879  I    DIRECT   19.689    0.088    0.000
  1283.3990  I    DIRECT   19.742    0.094    0.000
  1315.3500  I    DIRECT   20.063    0.080    0.000
  1315.3562  I    DIRECT   20.097    0.094    0.000
  1372.1794  I    DIRECT   22.525    0.063    0.000
  1372.1851  I    DIRECT   22.236    0.082    0.000
  1388.1584  I    DIRECT   22.144    0.103    0.000
  1388.1647  I    DIRECT   22.419    0.108    0.000
  1627.3209  I    DIRECT   21.115    0.060    0.000
  1627.3327  I    DIRECT   21.156    0.089    0.000
  1634.3628  I    DIRECT   21.014    0.084    0.000
  1634.3696  I    DIRECT   21.046    0.066    0.000
  1658.3587  I    DIRECT   20.310    0.048    0.000
  1658.3651  I    DIRECT   20.341    0.059    0.000
  1684.3692  I    DIRECT   19.986    0.209    0.000
  1684.3752  I    DIRECT   19.294    0.209    0.000
  1726.1868  I    DIRECT   20.622    0.294    0.000
  1726.2066  I    DIRECT   19.978    0.530    0.000
  2292.4237  I    DIRECT   22.255    0.031    0.000
  2293.4302  I    DIRECT   22.291    0.024    0.000
  2293.4684  I    DIRECT   22.333    0.061    0.000
  3126.2851  H      KPNO   17.253    0.174    0.027
  3127.2728  H      KPNO   17.550    0.073    0.026
  3126.2797  J      KPNO   18.461    0.080    0.025
  3126.2955  K      KPNO   17.128    0.050    0.010
  3127.2168  K      KPNO   17.246    0.086    0.011
  2405.3642  H     UKIRT   18.090    0.053    0.000
  2842.2750  H     UKIRT   18.092    0.044    0.000
  3103.4231  H     UKIRT   17.728    0.032    0.000
  2405.3696  J     UKIRT   18.763    0.065    0.000
  2844.2434  J     UKIRT   18.764    0.057    0.000
  3103.4094  J     UKIRT   18.510    0.034    0.000
  2357.6114  K     UKIRT   17.938    0.038    0.000
  2387.4945  K     UKIRT   17.753    0.040    0.000
  2389.4224  K     UKIRT   17.801    0.088    0.000
  2404.4450  K     UKIRT   17.244    0.172    0.000
  2405.3596  K     UKIRT   17.689    0.051    0.000
  2453.2876  K     UKIRT   17.336    0.157    0.000
  2663.5961  K     UKIRT   17.262    0.036    0.000
  2800.3491  K     UKIRT   17.812    0.064    0.000
  2841.3015  K     UKIRT   17.697    0.060    0.000
  3088.3835  K     UKIRT   17.510    0.035    0.000
