   871.8239  I    DIRECT   18.942    0.074    0.000
   872.8351  I    DIRECT   18.824    0.081    0.000
   873.7473  I    DIRECT   18.955    0.077    0.000
   887.6327  I    DIRECT   18.760    0.094    0.000
   888.6977  I    DIRECT   18.794    0.104    0.000
   888.7060  I    DIRECT   18.713    0.076    0.000
   888.8667  I    DIRECT   18.683    0.106    0.000
   895.8395  I    DIRECT   18.423    0.275    0.000
   895.8443  I    DIRECT   18.452    0.179    0.000
   895.8491  I    DIRECT   18.504    0.226    0.000
   896.8703  I    DIRECT   18.867    0.135    0.000
   897.8204  I    DIRECT   18.730    0.119    0.000
   897.8321  I    DIRECT   18.659    0.106    0.000
   898.7063  I    DIRECT   18.697    0.076    0.000
   898.7446  I    DIRECT   18.710    0.079    0.000
   898.7534  I    DIRECT   18.719    0.120    0.000
   900.8022  I    DIRECT   18.711    0.088    0.000
   901.6264  I    DIRECT   18.411    0.138    0.000
   901.7649  I    DIRECT   18.675    0.082    0.000
   902.6359  I    DIRECT   18.715    0.144    0.000
   903.6702  I    DIRECT   18.466    0.087    0.000
   903.7891  I    DIRECT   18.743    0.080    0.000
   904.6284  I    DIRECT   18.661    0.078    0.000
   904.8005  I    DIRECT   18.535    0.078    0.000
  1184.8313  I    DIRECT   19.802    0.169    0.000
  1185.7626  I    DIRECT   20.177    0.226    0.000
  1191.7480  I    DIRECT   20.097    0.276    0.000
  1199.7671  I    DIRECT   20.292    0.181    0.000
  1199.8341  I    DIRECT   20.213    0.115    0.000
  1204.7591  I    DIRECT   20.438    0.113    0.000
  1210.8525  I    DIRECT   20.328    0.103    0.000
  1212.8292  I    DIRECT   20.530    0.146    0.000
  1213.8194  I    DIRECT   20.348    0.125    0.000
  1218.7368  I    DIRECT   20.112    0.161    0.000
  1219.8230  I    DIRECT   20.346    0.183    0.000
  1224.7949  I    DIRECT   20.455    0.129    0.000
  1226.8131  I    DIRECT   20.140    0.080    0.000
  1229.7501  I    DIRECT   20.401    0.157    0.000
  1234.8269  I    DIRECT   20.438    0.106    0.000
  1269.8792  I    DIRECT   20.327    0.108    0.000
  3038.8049  I    DIRECT   20.924    0.067    0.000
  3038.8534  I    DIRECT   20.980    0.048    0.000
  3056.6717  I    DIRECT   21.104    0.101    0.000
  3056.7263  I    DIRECT   21.036    0.105    0.000
  3070.7826  I    DIRECT   20.965    0.039    0.000
  3096.5808  I    DIRECT   20.796    0.073    0.000
  3096.5878  I    DIRECT   20.832    0.075    0.000
  3096.5947  I    DIRECT   20.843    0.044    0.000
  3096.6536  I    DIRECT   20.860    0.061    0.000
  3096.6653  I    DIRECT   20.773    0.071    0.000
  3096.7085  I    DIRECT   20.859    0.084    0.000
  3128.5826  I    DIRECT   20.356    0.138    0.000
  3128.5886  I    DIRECT   20.337    0.100    0.000
  3128.6591  I    DIRECT   20.520    0.060    0.000
  3128.6651  I    DIRECT   20.489    0.120    0.000
  3128.6705  I    DIRECT   20.432    0.099    0.000
  3185.4871  I    DIRECT   19.991    0.234    0.000
  3185.4938  I    DIRECT   20.118    0.235    0.000
  3185.4999  I    DIRECT   20.355    0.309    0.000
  3185.5298  I    DIRECT   20.127    0.233    0.000
  3185.5363  I    DIRECT   20.518    0.341    0.000
  3201.4648  I    DIRECT   19.985    0.196    0.000
  3201.4726  I    DIRECT   20.244    0.219    0.000
  3201.4789  I    DIRECT   20.578    0.246    0.000
  3440.6290  I    DIRECT   19.016    0.082    0.000
  3440.6352  I    DIRECT   19.226    0.058    0.000
  3440.6414  I    DIRECT   19.185    0.078    0.000
  3440.7949  I    DIRECT   19.138    0.059    0.000
  3440.8040  I    DIRECT   19.210    0.057    0.000
  3447.6709  I    DIRECT   19.119    0.079    0.000
  3447.6772  I    DIRECT   19.373    0.102    0.000
  3447.6834  I    DIRECT   19.191    0.077    0.000
  3447.7974  I    DIRECT   19.014    0.098    0.000
  3447.8036  I    DIRECT   19.170    0.065    0.000
  3447.8100  I    DIRECT   19.309    0.075    0.000
  3471.6658  I    DIRECT   19.369    0.065    0.000
  3471.6726  I    DIRECT   19.344    0.049    0.000
  3471.6792  I    DIRECT   19.276    0.053    0.000
  3471.7378  I    DIRECT   19.356    0.058    0.000
  3471.7897  I    DIRECT   19.412    0.080    0.000
  3497.6773  I    DIRECT   19.363    0.117    0.000
  3497.6834  I    DIRECT   19.399    0.155    0.000
  3497.6897  I    DIRECT   19.649    0.132    0.000
  3497.7399  I    DIRECT   19.349    0.152    0.000
  3539.5012  I    DIRECT   19.814    0.173    0.000
  3539.5073  I    DIRECT   19.926    0.259    0.000
  3539.5140  I    DIRECT   19.614    0.215    0.000
  3539.5982  I    DIRECT   19.592    0.170    0.000
  3539.6062  I    DIRECT   19.665    0.187    0.000
  4105.7443  I    DIRECT   19.088    0.053    0.000
  4105.7759  I    DIRECT   19.127    0.036    0.000
  4106.8028  I    DIRECT   19.158    0.111    0.000
  4106.8090  I    DIRECT   18.989    0.170    0.000
  4939.5645  H      KPNO   15.946    0.043    0.015
  4939.5575  J      KPNO   17.299    0.264    0.024
  4939.5754  K      KPNO   15.796    0.038    0.014
  4940.5600  K      KPNO   15.814    0.109    0.010
  4206.6724  H     UKIRT   15.491    0.131    0.000
  4218.6847  H     UKIRT   15.757    0.098    0.000
  4259.5552  H     UKIRT   16.111    0.089    0.000
  4620.6072  H     UKIRT   14.823    0.090    0.000
  4664.6065  H     UKIRT   15.212    0.065    0.000
  4925.7588  H     UKIRT   16.056    0.046    0.000
  4656.5687  J     UKIRT   15.966    0.071    0.000
  4936.7172  J     UKIRT   16.913    0.075    0.000
  4170.9197  K     UKIRT   15.499    0.057    0.000
  4200.7911  K     UKIRT   15.510    0.054    0.000
  4202.7429  K     UKIRT   15.396    0.094    0.000
  4206.6770  K     UKIRT   15.523    0.044    0.000
  4218.6802  K     UKIRT   15.671    0.057    0.000
  4259.5598  K     UKIRT   15.908    0.050    0.000
  4266.6081  K     UKIRT   15.923    0.051    0.000
  4476.9387  K     UKIRT   15.657    0.037    0.000
  4620.5837  K     UKIRT   15.003    0.071    0.000
  4664.5744  K     UKIRT   14.895    0.062    0.000
  4925.7379  K     UKIRT   15.788    0.035    0.000
