  1169.0132  I    DIRECT   21.794    0.046    0.000
  1182.9446  I    DIRECT   21.464    0.057    0.000
  1208.8877  I    DIRECT   20.562    0.045    0.000
  1240.9324  I    DIRECT   20.059    0.053    0.000
  1313.7372  I    DIRECT   20.010    0.112    0.000
  1552.9017  I    DIRECT   19.825    0.025    0.000
  1559.9433  I    DIRECT   19.880    0.035    0.000
  1583.9391  I    DIRECT   20.073    0.018    0.000
  1609.9501  I    DIRECT   20.589    0.048    0.000
  1651.7735  I    DIRECT   21.449    0.082    0.000
  2219.0937  I    DIRECT   22.348    0.037    0.000
  3051.9300  H      KPNO   18.250    0.030    0.010
  3051.9398  K      KPNO   17.624    0.049    0.010
  2318.9513  H     UKIRT   17.941    0.036    0.000
  2371.8340  H     UKIRT   17.539    0.047    0.000
  2732.8861  H     UKIRT   17.949    0.083    0.000
  2776.8853  H     UKIRT   18.140    0.072    0.000
  3038.0377  H     UKIRT   18.110    0.026    0.000
  2295.1346  J     UKIRT   18.787    0.057    0.000
  2318.9490  J     UKIRT   18.612    0.051    0.000
  2371.8307  J     UKIRT   18.141    0.081    0.000
  2768.8476  J     UKIRT   18.714    0.103    0.000
  3048.9960  J     UKIRT   18.841    0.035    0.000
  2283.1986  K     UKIRT   17.673    0.032    0.000
  2313.0699  K     UKIRT   17.494    0.035    0.000
  2315.0218  K     UKIRT   17.396    0.057    0.000
  2318.9558  K     UKIRT   17.410    0.026    0.000
  2371.8386  K     UKIRT   17.049    0.030    0.000
  2378.8870  K     UKIRT   17.009    0.035    0.000
  2589.2175  K     UKIRT   17.558    0.029    0.000
  2732.8625  K     UKIRT   17.247    0.070    0.000
  2776.8532  K     UKIRT   17.763    0.065    0.000
  3038.0168  K     UKIRT   17.558    0.028    0.000
