  2155.1957  I    DIRECT   21.064    0.180    0.000
  2155.2066  I    DIRECT   21.108    0.148    0.000
  2173.0814  I    DIRECT   21.526    0.166    0.000
  2173.0893  I    DIRECT   21.639    0.150    0.000
  2187.0420  I    DIRECT   21.363    0.132    0.000
  2187.0500  I    DIRECT   21.421    0.085    0.000
  2213.0862  I    DIRECT   21.160    0.102    0.000
  2213.1411  I    DIRECT   21.052    0.118    0.000
  2245.0978  I    DIRECT   20.835    0.054    0.000
  2245.1032  I    DIRECT   20.804    0.086    0.000
  2301.9264  I    DIRECT   21.036    0.294    0.000
  2301.9325  I    DIRECT   20.906    0.128    0.000
  2317.9052  I    DIRECT   20.997    0.159    0.000
  2317.9115  I    DIRECT   21.027    0.220    0.000
  2557.0678  I    DIRECT   20.922    0.139    0.000
  2557.0740  I    DIRECT   20.891    0.133    0.000
  2564.1098  I    DIRECT   20.967    0.186    0.000
  2564.1160  I    DIRECT   20.993    0.178    0.000
  2588.1053  I    DIRECT   20.833    0.117    0.000
  2588.1119  I    DIRECT   20.725    0.143    0.000
  2614.1161  I    DIRECT   20.441    0.302    0.000
  2614.1224  I    DIRECT   20.726    0.409    0.000
  2655.9399  I    DIRECT   21.086    0.194    0.000
  2655.9466  I    DIRECT   21.143    0.165    0.000
  3222.1769  I    DIRECT   21.042    0.041    0.000
  3222.2085  I    DIRECT   21.030    0.032    0.000
  3223.2354  I    DIRECT   21.071    0.094    0.000
  4055.9972  H      KPNO   18.692    0.040    0.011
  4055.9901  J      KPNO   19.646    0.072    0.021
  4056.0080  K      KPNO   18.364    0.039    0.010
  3298.3709  H     UKIRT   18.263    0.029    0.000
  3299.2907  H     UKIRT   18.209    0.029    0.000
  3693.0864  H     UKIRT   18.400    0.051    0.000
  3770.1064  H     UKIRT   18.619    0.038    0.000
  4013.2744  H     UKIRT   18.264    0.028    0.000
  3298.3685  J     UKIRT   19.148    0.049    0.000
  3299.2884  J     UKIRT   19.075    0.073    0.000
  3692.1348  J     UKIRT   19.214    0.061    0.000
  3693.1330  J     UKIRT   19.381    0.063    0.000
  3694.1074  J     UKIRT   19.351    0.044    0.000
  3770.0832  J     UKIRT   19.363    0.065    0.000
  4013.2605  J     UKIRT   19.207    0.025    0.000
  3288.2925  K     UKIRT   18.057    0.030    0.000
  3298.3755  K     UKIRT   17.923    0.040    0.000
  3299.2953  K     UKIRT   18.000    0.044    0.000
  3317.2956  K     UKIRT   17.988    0.048    0.000
  3319.1756  K     UKIRT   17.919    0.074    0.000
  3334.1858  K     UKIRT   17.968    0.032    0.000
  3593.3278  K     UKIRT   18.369    0.030    0.000
  3692.0859  K     UKIRT   18.190    0.058    0.000
  3693.0576  K     UKIRT   18.218    0.064    0.000
  3770.0583  K     UKIRT   18.195    0.060    0.000
  4013.2428  K     UKIRT   17.988    0.024    0.000
