   784.0334  I    DIRECT   21.364    0.126    0.000
   789.0145  I    DIRECT   21.197    0.092    0.000
   790.0154  I    DIRECT   21.139    0.112    0.000
   832.9792  I    DIRECT   20.195    0.086    0.000
   833.0186  I    DIRECT   20.160    0.085    0.000
   833.8085  I    DIRECT   20.190    0.103    0.000
   833.8465  I    DIRECT   20.197    0.056    0.000
   833.9683  I    DIRECT   20.229    0.097    0.000
   836.8796  I    DIRECT   20.248    0.071    0.000
   836.9910  I    DIRECT   20.193    0.081    0.000
   837.8551  I    DIRECT   20.155    0.089    0.000
   837.9684  I    DIRECT   20.094    0.065    0.000
   862.7501  I    DIRECT   20.104    0.060    0.000
   862.8747  I    DIRECT   20.176    0.062    0.000
   862.9697  I    DIRECT   19.949    0.126    0.000
   863.7483  I    DIRECT   20.267    0.067    0.000
   864.0084  I    DIRECT   20.131    0.129    0.000
   864.9350  I    DIRECT   20.203    0.104    0.000
   866.9296  I    DIRECT   20.185    0.058    0.000
   867.0171  I    DIRECT   20.017    0.062    0.000
   867.7556  I    DIRECT   20.133    0.065    0.000
   867.8113  I    DIRECT   20.092    0.057    0.000
   867.9361  I    DIRECT   20.150    0.060    0.000
   885.7316  I    DIRECT   19.929    0.060    0.000
   885.8524  I    DIRECT   20.143    0.148    0.000
   885.9175  I    DIRECT   19.922    0.069    0.000
   886.7175  I    DIRECT   19.978    0.067    0.000
   886.8408  I    DIRECT   20.052    0.116    0.000
   887.7136  I    DIRECT   19.838    0.090    0.000
   887.8577  I    DIRECT   19.894    0.078    0.000
   888.7202  I    DIRECT   19.614    0.112    0.000
   888.8946  I    DIRECT   19.909    0.075    0.000
   889.7098  I    DIRECT   19.894    0.071    0.000
   889.8456  I    DIRECT   19.904    0.091    0.000
   890.8632  I    DIRECT   20.032    0.058    0.000
  1903.9568  I    DIRECT   20.197    0.150    0.000
  1903.9677  I    DIRECT   19.850    0.121    0.000
  1921.8425  I    DIRECT   20.084    0.158    0.000
  1921.8504  I    DIRECT   20.206    0.132    0.000
  1935.8030  I    DIRECT   20.210    0.099    0.000
  1935.8110  I    DIRECT   20.503    0.096    0.000
  1961.8473  I    DIRECT   20.546    0.087    0.000
  1961.9133  I    DIRECT   20.761    0.104    0.000
  1993.8588  I    DIRECT   20.737    0.060    0.000
  1993.8642  I    DIRECT   20.753    0.061    0.000
  1993.8704  I    DIRECT   20.776    0.074    0.000
  2050.6875  I    DIRECT   20.298    0.101    0.000
  2066.6663  I    DIRECT   19.798    0.135    0.000
  2066.6726  I    DIRECT   19.810    0.147    0.000
  2305.8289  I    DIRECT   20.340    0.065    0.000
  2305.8351  I    DIRECT   20.488    0.094    0.000
  2305.8469  I    DIRECT   20.530    0.100    0.000
  2312.8709  I    DIRECT   20.211    0.071    0.000
  2312.8771  I    DIRECT   20.371    0.079    0.000
  2336.8663  I    DIRECT   20.130    0.036    0.000
  2336.8793  I    DIRECT   20.138    0.037    0.000
  2362.8771  I    DIRECT   20.003    0.052    0.000
  2404.7077  I    DIRECT   19.545    0.053    0.000
  2404.7208  I    DIRECT   19.691    0.500    0.000
  2970.9380  I    DIRECT   19.890    0.029    0.000
  2970.9696  I    DIRECT   19.927    0.022    0.000
  2971.9827  I    DIRECT   19.932    0.053    0.000
  2971.9965  I    DIRECT   19.849    0.094    0.000
  1941.0369  H    GEMINI   17.388    0.020    0.018
  2353.8864  H    GEMINI   17.540    0.017    0.020
  2353.8810  J    GEMINI   18.367    0.015    0.040
  1941.0433  K    GEMINI   16.938    0.015    0.048
  2353.8934  K    GEMINI   17.292    0.015    0.045
  3804.7691  K      KPNO   17.128    0.072    0.010
  3047.1320  H     UKIRT   17.070    0.066    0.000
  3036.1256  K     UKIRT   16.784    0.071    0.000
  3047.1365  K     UKIRT   16.690    0.074    0.000
  3067.9366  K     UKIRT   16.696    0.101    0.000
  3082.9592  K     UKIRT   16.560    0.067    0.000
  3083.8739  K     UKIRT   16.588    0.055    0.000
  3342.1103  K     UKIRT   16.679    0.032    0.000
  3478.8633  K     UKIRT   17.268    0.039    0.000
