   763.1577  I    DIRECT   22.385    0.095    0.000
   764.1040  I    DIRECT   22.710    0.123    0.000
   765.1839  I    DIRECT   22.599    0.154    0.000
   778.9491  I    DIRECT   22.525    0.115    0.000
   780.0390  I    DIRECT   22.740    0.132    0.000
   780.0473  I    DIRECT   22.659    0.115    0.000
   781.0766  I    DIRECT   22.797    0.151    0.000
   783.1366  I    DIRECT   22.580    0.183    0.000
   784.0062  I    DIRECT   22.171    0.297    0.000
   787.1787  I    DIRECT   22.699    0.184    0.000
   787.1835  I    DIRECT   23.126    0.263    0.000
   787.1883  I    DIRECT   22.984    0.210    0.000
   788.2059  I    DIRECT   22.653    0.160    0.000
   789.1258  I    DIRECT   22.539    0.132    0.000
   789.1347  I    DIRECT   22.620    0.114    0.000
   790.0115  I    DIRECT   22.672    0.130    0.000
   790.0204  I    DIRECT   23.020    0.128    0.000
   792.1177  I    DIRECT   22.689    0.096    0.000
   792.1895  I    DIRECT   22.773    0.107    0.000
   792.9416  I    DIRECT   22.747    0.152    0.000
   793.1936  I    DIRECT   22.737    0.126    0.000
   793.9511  I    DIRECT   22.800    0.109    0.000
   794.0740  I    DIRECT   22.800    0.118    0.000
   794.9849  I    DIRECT   22.513    0.144    0.000
   795.1043  I    DIRECT   22.792    0.097    0.000
   795.9430  I    DIRECT   22.831    0.122    0.000
   796.1152  I    DIRECT   22.708    0.146    0.000
  1076.1359  I    DIRECT   22.316    0.132    0.000
  1077.0790  I    DIRECT   22.142    0.256    0.000
  1082.0743  I    DIRECT   22.014    0.269    0.000
  1083.0644  I    DIRECT   22.254    0.168    0.000
  1084.1545  I    DIRECT   22.025    0.231    0.000
  1091.0835  I    DIRECT   21.908    0.145    0.000
  1091.1506  I    DIRECT   22.289    0.189    0.000
  1096.0601  I    DIRECT   22.068    0.191    0.000
  1102.1863  I    DIRECT   22.011    0.229    0.000
  1104.1447  I    DIRECT   21.851    0.166    0.000
  1105.1356  I    DIRECT   21.842    0.150    0.000
  1110.0860  I    DIRECT   21.246    0.363    0.000
  1111.1395  I    DIRECT   21.826    0.204    0.000
  1116.1112  I    DIRECT   21.829    0.309    0.000
  1116.1504  I    DIRECT   21.391    0.212    0.000
  1118.1461  I    DIRECT   21.599    0.209    0.000
  1121.1179  I    DIRECT   21.256    0.317    0.000
  1126.0892  I    DIRECT   20.338    0.423    0.000
  2987.9783  I    DIRECT   21.552    0.584    0.000
  2987.9900  I    DIRECT   21.554    0.362    0.000
  3019.9839  I    DIRECT   22.389    0.139    0.000
  3019.9899  I    DIRECT   22.198    0.134    0.000
  3076.8118  I    DIRECT   21.998    0.061    0.000
  3076.8185  I    DIRECT   22.011    0.068    0.000
  3092.7896  I    DIRECT   21.603    0.068    0.000
  3092.7974  I    DIRECT   21.559    0.067    0.000
  3331.9537  I    DIRECT   21.965    0.060    0.000
  3331.9599  I    DIRECT   21.902    0.110    0.000
  3338.9956  I    DIRECT   21.885    0.068    0.000
  3339.0019  I    DIRECT   21.861    0.082    0.000
  3362.9906  I    DIRECT   21.245    0.025    0.000
  3362.9974  I    DIRECT   21.271    0.032    0.000
  3389.0021  I    DIRECT   20.776    0.044    0.000
  3389.0082  I    DIRECT   20.801    0.053    0.000
  3430.8259  I    DIRECT   20.485    0.087    0.000
  3430.8387  I    DIRECT   20.475    0.071    0.000
  3998.1275  I    DIRECT   20.329    0.064    0.000
  3998.1337  I    DIRECT   20.348    0.034    0.000
  4830.8893  H      KPNO   17.747    0.050    0.010
  4830.8822  J      KPNO   18.733    0.118    0.020
  4830.9001  K      KPNO   17.375    0.060    0.011
  4074.1828  H     UKIRT   17.538    0.035    0.000
  4469.9591  H     UKIRT   17.980    0.065    0.000
  4828.0795  H     UKIRT   17.756    0.046    0.000
  4074.1805  J     UKIRT   18.548    0.080    0.000
  4828.0568  J     UKIRT   18.597    0.044    0.000
  4062.3081  K     UKIRT   16.955    0.051    0.000
  4074.1874  K     UKIRT   17.046    0.054    0.000
  4092.1637  K     UKIRT   17.166    0.066    0.000
  4094.0677  K     UKIRT   17.208    0.079    0.000
  4368.2851  K     UKIRT   17.094    0.070    0.000
  4469.0406  K     UKIRT   17.690    0.053    0.000
  4828.0175  K     UKIRT   17.332    0.051    0.000
