   898.1449  I    DIRECT   20.578    0.112    0.000
   903.1260  I    DIRECT   20.308    0.114    0.000
   904.1269  I    DIRECT   20.522    0.127    0.000
   947.0906  I    DIRECT   20.569    0.064    0.000
   947.1300  I    DIRECT   20.674    0.064    0.000
   947.9200  I    DIRECT   20.634    0.087    0.000
   947.9580  I    DIRECT   20.619    0.070    0.000
   948.0798  I    DIRECT   20.440    0.070    0.000
   950.9911  I    DIRECT   20.734    0.070    0.000
   951.1025  I    DIRECT   20.780    0.061    0.000
   951.9666  I    DIRECT   20.785    0.080    0.000
   952.0799  I    DIRECT   20.655    0.057    0.000
   976.8615  I    DIRECT   21.071    0.128    0.000
   976.9861  I    DIRECT   21.108    0.121    0.000
   977.0812  I    DIRECT   21.612    0.467    0.000
   977.8598  I    DIRECT   21.387    0.171    0.000
   979.0465  I    DIRECT   21.631    0.215    0.000
   981.0411  I    DIRECT   21.300    0.104    0.000
   981.1286  I    DIRECT   21.260    0.152    0.000
   981.8671  I    DIRECT   21.227    0.138    0.000
   981.9228  I    DIRECT   21.220    0.146    0.000
   982.0476  I    DIRECT   21.145    0.108    0.000
   999.8430  I    DIRECT   21.224    0.188    0.000
  1000.0289  I    DIRECT   20.883    0.228    0.000
  1000.8290  I    DIRECT   20.414    0.363    0.000
  1001.8251  I    DIRECT   20.816    0.172    0.000
  1001.9692  I    DIRECT   21.196    0.144    0.000
  1002.8317  I    DIRECT   21.193    0.196    0.000
  1003.0061  I    DIRECT   20.774    0.203    0.000
  1003.8213  I    DIRECT   20.957    0.266    0.000
  1003.9571  I    DIRECT   21.116    0.176    0.000
  1004.9747  I    DIRECT   20.993    0.322    0.000
  2050.0319  I    DIRECT   21.163    0.060    0.000
  2050.0387  I    DIRECT   21.134    0.057    0.000
  2075.8998  I    DIRECT   20.764    0.059    0.000
  2075.9066  I    DIRECT   20.819    0.056    0.000
  2107.8938  I    DIRECT   20.486    0.080    0.000
  2107.9494  I    DIRECT   20.542    0.065    0.000
  2107.9757  I    DIRECT   20.499    0.077    0.000
  2107.9819  I    DIRECT   20.295    0.097    0.000
  2419.9466  I    DIRECT   20.709    0.069    0.000
  2419.9584  I    DIRECT   20.776    0.090    0.000
  2420.0939  I    DIRECT   20.725    0.055    0.000
  2420.1001  I    DIRECT   20.764    0.065    0.000
  2427.0959  I    DIRECT   20.829    0.105    0.000
  2427.1025  I    DIRECT   20.815    0.084    0.000
  2450.9844  I    DIRECT   20.422    0.072    0.000
  2450.9908  I    DIRECT   20.615    0.075    0.000
  2518.8323  I    DIRECT   20.882    0.302    0.000
  3085.0494  I    DIRECT   21.229    0.032    0.000
  3086.0559  I    DIRECT   21.250    0.028    0.000
  3086.0941  I    DIRECT   21.314    0.059    0.000
  3918.9108  H      KPNO   18.198    0.136    0.014
  3918.9212  K      KPNO   17.966    0.098    0.010
  3197.9899  H     UKIRT   18.048    0.052    0.000
  3634.9007  H     UKIRT   18.540    0.045    0.000
  3896.0488  H     UKIRT   18.248    0.035    0.000
  3197.9953  J     UKIRT   19.009    0.068    0.000
  3636.8690  J     UKIRT   19.391    0.059    0.000
  3896.0351  J     UKIRT   19.052    0.038    0.000
  3150.2371  K     UKIRT   18.138    0.042    0.000
  3180.1202  K     UKIRT   17.784    0.037    0.000
  3182.0481  K     UKIRT   17.805    0.085    0.000
  3197.0707  K     UKIRT   17.722    0.097    0.000
  3197.9853  K     UKIRT   17.749    0.048    0.000
  3245.9133  K     UKIRT   17.980    0.079    0.000
  3456.2218  K     UKIRT   18.106    0.031    0.000
  3592.9748  K     UKIRT   18.121    0.065    0.000
  3633.9272  K     UKIRT   18.087    0.064    0.000
  3881.0092  K     UKIRT   17.862    0.041    0.000
