  1092.5332  I    DIRECT   19.581    0.132    0.000
  1099.4622  I    DIRECT   19.917    0.105    0.000
  1099.4706  I    DIRECT   20.141    0.170    0.000
  1099.5293  I    DIRECT   19.866    0.123    0.000
  1099.5376  I    DIRECT   20.019    0.142    0.000
  1104.4388  I    DIRECT   19.830    0.094    0.000
  1104.4625  I    DIRECT   19.957    0.155    0.000
  1110.5560  I    DIRECT   19.971    0.093    0.000
  1110.5650  I    DIRECT   20.003    0.111    0.000
  1112.5233  I    DIRECT   20.072    0.084    0.000
  1112.5326  I    DIRECT   19.873    0.174    0.000
  1113.5143  I    DIRECT   20.254    0.070    0.000
  1113.5228  I    DIRECT   19.848    0.181    0.000
  1118.4402  I    DIRECT   20.293    0.149    0.000
  1118.4646  I    DIRECT   20.261    0.088    0.000
  1119.5181  I    DIRECT   20.330    0.127    0.000
  1119.5264  I    DIRECT   20.315    0.183    0.000
  1124.4898  I    DIRECT   20.540    0.108    0.000
  1124.4983  I    DIRECT   20.463    0.132    0.000
  1124.5290  I    DIRECT   20.513    0.077    0.000
  1126.5165  I    DIRECT   20.443    0.091    0.000
  1126.5248  I    DIRECT   20.448    0.062    0.000
  1127.5220  I    DIRECT   20.545    0.073    0.000
  1129.4535  I    DIRECT   20.658    0.143    0.000
  1129.4965  I    DIRECT   20.415    0.079    0.000
  1134.4679  I    DIRECT   20.644    0.058    0.000
  1134.5303  I    DIRECT   20.668    0.097    0.000
  1169.5247  I    DIRECT   21.666    0.058    0.000
  1169.5826  I    DIRECT   21.617    0.076    0.000
  1483.4939  I    DIRECT   22.253    0.073    0.000
  1483.5022  I    DIRECT   22.261    0.065    0.000
  1486.5152  I    DIRECT   22.221    0.060    0.000
  1486.5270  I    DIRECT   22.289    0.056    0.000
  1490.5046  I    DIRECT   22.382    0.070    0.000
  1490.5520  I    DIRECT   22.340    0.076    0.000
  1494.4373  I    DIRECT   22.316    0.061    0.000
  1495.5434  I    DIRECT   22.245    0.065    0.000
  1496.3731  I    DIRECT   22.295    0.060    0.000
  1496.5280  I    DIRECT   22.272    0.101    0.000
  1511.5182  I    DIRECT   22.123    0.071    0.000
  1513.4277  I    DIRECT   22.183    0.054    0.000
  1513.5356  I    DIRECT   22.005    0.062    0.000
  1513.5796  I    DIRECT   22.273    0.099    0.000
  1514.3795  I    DIRECT   21.990    0.069    0.000
  1514.4313  I    DIRECT   22.124    0.058    0.000
  1514.5368  I    DIRECT   22.043    0.064    0.000
  1540.3024  I    DIRECT   21.249    0.095    0.000
  1540.4489  I    DIRECT   21.342    0.076    0.000
  1542.4529  I    DIRECT   21.134    0.086    0.000
  1543.4322  I    DIRECT   21.089    0.082    0.000
  1544.3468  I    DIRECT   21.110    0.089    0.000
  1544.5159  I    DIRECT   21.299    0.177    0.000
  1545.2781  I    DIRECT   21.186    0.100    0.000
  1578.2761  I    DIRECT   20.851    0.171    0.000
  1578.4247  I    DIRECT   21.299    0.299    0.000
  1579.2371  I    DIRECT   20.840    0.231    0.000
  1579.2972  I    DIRECT   20.747    0.168    0.000
  1579.4071  I    DIRECT   20.884    0.153    0.000
  1580.2588  I    DIRECT   20.964    0.164    0.000
  1580.3342  I    DIRECT   20.726    0.145    0.000
  1581.2322  I    DIRECT   20.555    0.195    0.000
  1581.3574  I    DIRECT   20.795    0.166    0.000
  1582.2485  I    DIRECT   20.899    0.183    0.000
  1582.3781  I    DIRECT   20.855    0.282    0.000
  2938.5083  I    DIRECT   21.263    0.290    0.000
  2956.3668  I    DIRECT   21.470    0.194    0.000
  2956.4378  I    DIRECT   21.127    0.216    0.000
  2970.3517  I    DIRECT   20.935    0.144    0.000
  2970.3691  I    DIRECT   20.927    0.174    0.000
  2996.3123  I    DIRECT   20.371    0.070    0.000
  2996.3687  I    DIRECT   20.355    0.126    0.000
  3028.3570  I    DIRECT   19.973    0.100    0.000
  3028.3626  I    DIRECT   20.116    0.141    0.000
  3085.1846  I    DIRECT   19.899    0.160    0.000
  3085.1905  I    DIRECT   19.906    0.145    0.000
  3101.1617  I    DIRECT   20.302    0.191    0.000
  3101.1682  I    DIRECT   20.502    0.218    0.000
  3340.3262  I    DIRECT   19.759    0.068    0.000
  3340.3324  I    DIRECT   19.723    0.097    0.000
  3347.3679  I    DIRECT   19.773    0.072    0.000
  3347.3743  I    DIRECT   19.721    0.066    0.000
  3371.3637  I    DIRECT   19.963    0.035    0.000
  3371.3693  I    DIRECT   19.956    0.036    0.000
  3397.3746  I    DIRECT   20.318    0.078    0.000
  3397.3807  I    DIRECT   20.370    0.086    0.000
  3439.1981  I    DIRECT   21.373    0.422    0.000
  3439.2046  I    DIRECT   21.612    0.212    0.000
  4006.5124  I    DIRECT   21.757    0.096    0.000
  4006.5183  I    DIRECT   21.984    0.088    0.000
  4839.3545  H      KPNO   18.015    0.200    0.019
  4839.3643  K      KPNO   17.368    0.136    0.010
  4106.3758  H     UKIRT   18.071    0.099    0.000
  4159.2586  H     UKIRT   17.704    0.109    0.000
  4520.3106  H     UKIRT   17.635    0.101    0.000
  4564.3099  H     UKIRT   17.885    0.074    0.000
  4825.4622  H     UKIRT   17.770    0.055    0.000
  4556.2721  J     UKIRT   18.513    0.077    0.000
  4836.4206  J     UKIRT   18.482    0.057    0.000
  4070.6232  K     UKIRT   17.864    0.071    0.000
  4100.4945  K     UKIRT   17.688    0.080    0.000
  4102.4463  K     UKIRT   17.617    0.156    0.000
  4106.3804  K     UKIRT   17.646    0.104    0.000
  4159.2632  K     UKIRT   17.330    0.135    0.000
  4166.3115  K     UKIRT   17.465    0.135    0.000
  4376.6421  K     UKIRT   17.384    0.067    0.000
  4520.2871  K     UKIRT   17.108    0.113    0.000
  4564.2778  K     UKIRT   17.479    0.081    0.000
  4825.4413  K     UKIRT   17.352    0.070    0.000
