   526.8543  I    DIRECT   20.509    0.059    0.000
   527.7839  I    DIRECT   20.491    0.065    0.000
   528.7519  I    DIRECT   20.585    0.082    0.000
   542.6540  I    DIRECT   20.364    0.062    0.000
   543.7573  I    DIRECT   20.510    0.068    0.000
   544.7734  I    DIRECT   20.443    0.065    0.000
   550.8815  I    DIRECT   20.351    0.109    0.000
   551.8682  I    DIRECT   20.291    0.080    0.000
   552.7942  I    DIRECT   20.298    0.060    0.000
   552.8033  I    DIRECT   20.231    0.069    0.000
   553.6804  I    DIRECT   20.285    0.060    0.000
   553.6896  I    DIRECT   20.176    0.074    0.000
   555.8684  I    DIRECT   20.315    0.077    0.000
   556.6202  I    DIRECT   20.268    0.071    0.000
   556.8723  I    DIRECT   20.263    0.088    0.000
   558.6622  I    DIRECT   20.169    0.123    0.000
   558.7831  I    DIRECT   20.104    0.113    0.000
   559.7935  I    DIRECT   20.226    0.074    0.000
   839.8040  I    DIRECT   20.025    0.055    0.000
   845.7403  I    DIRECT   20.038    0.087    0.000
   846.7444  I    DIRECT   20.184    0.067    0.000
   847.8345  I    DIRECT   20.185    0.068    0.000
   854.7634  I    DIRECT   20.246    0.062    0.000
   854.8304  I    DIRECT   20.195    0.076    0.000
   859.7603  I    DIRECT   20.200    0.070    0.000
   867.8122  I    DIRECT   20.791    0.118    0.000
   868.8150  I    DIRECT   20.707    0.066    0.000
   873.7581  I    DIRECT   20.766    0.084    0.000
   874.7838  I    DIRECT   20.890    0.107    0.000
   879.8469  I    DIRECT   20.792    0.106    0.000
   881.7990  I    DIRECT   21.097    0.109    0.000
   882.8678  I    DIRECT   21.010    0.098    0.000
   889.7516  I    DIRECT   21.268    0.111    0.000
   889.8753  I    DIRECT   21.223    0.105    0.000
  2693.7761  I    DIRECT   20.086    0.084    0.000
  2693.8179  I    DIRECT   20.020    0.093    0.000
  2711.6617  I    DIRECT   20.179    0.082    0.000
  2711.6763  I    DIRECT   20.180    0.075    0.000
  2725.6223  I    DIRECT   20.287    0.073    0.000
  2725.6613  I    DIRECT   20.386    0.062    0.000
  2751.6666  I    DIRECT   20.761    0.056    0.000
  2751.6783  I    DIRECT   20.801    0.064    0.000
  2783.6721  I    DIRECT   21.268    0.065    0.000
  2783.6781  I    DIRECT   21.338    0.060    0.000
  2840.5001  I    DIRECT   20.509    0.146    0.000
  2840.5068  I    DIRECT   20.460    0.138    0.000
  2856.4778  I    DIRECT   20.259    0.147    0.000
  2856.4856  I    DIRECT   20.056    0.174    0.000
  3095.6420  I    DIRECT   20.164    0.129    0.000
  3095.6482  I    DIRECT   20.254    0.116    0.000
  3102.6838  I    DIRECT   20.237    0.136    0.000
  3102.6901  I    DIRECT   20.041    0.144    0.000
  3126.6788  I    DIRECT   20.176    0.094    0.000
  3126.6856  I    DIRECT   20.059    0.122    0.000
  3152.6903  I    DIRECT   20.141    0.201    0.000
  3152.6964  I    DIRECT   20.054    0.160    0.000
  3194.5142  I    DIRECT   20.801    0.129    0.000
  3761.8157  I    DIRECT   20.480    0.142    0.000
  3761.8219  I    DIRECT   20.401    0.124    0.000
  4594.5775  H      KPNO   18.354    0.049    0.011
  4594.5704  J      KPNO   18.747    0.100    0.020
  4594.5884  K      KPNO   17.873    0.060    0.011
  4312.5769  J     UKIRT   18.275    0.059    0.000
  4571.7429  J     UKIRT   18.741    0.042    0.000
