   739.6452  I    DIRECT   19.866    0.024    0.000
   740.5915  I    DIRECT   19.805    0.025    0.000
   741.6715  I    DIRECT   19.902    0.030    0.000
   755.4367  I    DIRECT   19.807    0.044    0.000
   756.5266  I    DIRECT   19.810    0.037    0.000
   756.5349  I    DIRECT   19.848    0.037    0.000
   757.5642  I    DIRECT   19.835    0.047    0.000
   759.6242  I    DIRECT   19.810    0.056    0.000
   760.4937  I    DIRECT   19.901    0.065    0.000
   763.6663  I    DIRECT   19.962    0.125    0.000
   763.6711  I    DIRECT   19.823    0.092    0.000
   763.6759  I    DIRECT   19.778    0.101    0.000
   764.6934  I    DIRECT   19.744    0.082    0.000
   765.6133  I    DIRECT   19.789    0.044    0.000
   765.6222  I    DIRECT   19.739    0.050    0.000
   766.4991  I    DIRECT   19.834    0.043    0.000
   766.5080  I    DIRECT   19.808    0.045    0.000
   768.6052  I    DIRECT   19.799    0.042    0.000
   768.6770  I    DIRECT   19.799    0.053    0.000
   769.4292  I    DIRECT   19.759    0.053    0.000
   769.6812  I    DIRECT   19.780    0.057    0.000
   770.4387  I    DIRECT   19.777    0.049    0.000
   770.5616  I    DIRECT   19.820    0.053    0.000
   771.4724  I    DIRECT   19.791    0.047    0.000
   771.5918  I    DIRECT   19.827    0.041    0.000
   772.4306  I    DIRECT   19.831    0.047    0.000
   772.6028  I    DIRECT   19.702    0.037    0.000
  1052.6235  I    DIRECT   18.197    0.061    0.000
  1053.5665  I    DIRECT   18.193    0.091    0.000
  1058.5619  I    DIRECT   18.200    0.141    0.000
  1059.5520  I    DIRECT   18.235    0.086    0.000
  1060.6421  I    DIRECT   18.178    0.098    0.000
  1067.5710  I    DIRECT   18.158    0.072    0.000
  1067.6381  I    DIRECT   18.283    0.054    0.000
  1072.5477  I    DIRECT   18.236    0.059    0.000
  1078.6738  I    DIRECT   18.280    0.126    0.000
  1080.6322  I    DIRECT   18.342    0.050    0.000
  1081.6232  I    DIRECT   18.300    0.050    0.000
  1086.5735  I    DIRECT   18.403    0.054    0.000
  1087.6270  I    DIRECT   18.405    0.058    0.000
  1092.5987  I    DIRECT   18.496    0.075    0.000
  1092.6379  I    DIRECT   18.442    0.048    0.000
  1094.6337  I    DIRECT   18.405    0.028    0.000
  1095.6309  I    DIRECT   18.414    0.041    0.000
  1097.6054  I    DIRECT   18.503    0.032    0.000
  1102.5768  I    DIRECT   18.503    0.030    0.000
  1137.6335  I    DIRECT   18.700    0.040    0.000
  4807.4634  H      KPNO   15.041    0.029    0.010
  4807.4580  J      KPNO   16.418    0.071    0.020
  4807.4732  K      KPNO   15.111    0.038    0.010
  4446.4467  H     UKIRT   14.880    0.028    0.000
  4804.5671  H     UKIRT   15.020    0.030    0.000
  4804.5444  J     UKIRT   16.451    0.027    0.000
  4038.7957  K     UKIRT   14.892    0.042    0.000
  4068.6513  K     UKIRT   14.451    0.048    0.000
  4344.7727  K     UKIRT   14.530    0.061    0.000
  4445.5281  K     UKIRT   14.827    0.023    0.000
  4804.5051  K     UKIRT   15.097    0.032    0.000
