  1945.0113  I    DIRECT   20.255    0.287    0.000
  1945.0422  I    DIRECT   20.428    0.468    0.000
  1962.8861  I    DIRECT   19.825    0.313    0.000
  1962.8940  I    DIRECT   19.241    0.254    0.000
  1962.9007  I    DIRECT   20.364    0.757    0.000
  1976.8466  I    DIRECT   20.112    0.365    0.000
  1976.8546  I    DIRECT   20.394    0.185    0.000
  1976.8856  I    DIRECT   20.399    0.214    0.000
  2002.8909  I    DIRECT   20.529    0.226    0.000
  2002.9026  I    DIRECT   20.305    0.159    0.000
  2002.9458  I    DIRECT   20.643    0.143    0.000
  2034.8964  I    DIRECT   21.182    0.089    0.000
  2034.9024  I    DIRECT   21.164    0.058    0.000
  2034.9078  I    DIRECT   21.197    0.095    0.000
  2091.7244  I    DIRECT   20.823    0.119    0.000
  2091.7311  I    DIRECT   20.971    0.091    0.000
  2091.7372  I    DIRECT   21.079    0.094    0.000
  2107.7021  I    DIRECT   20.436    0.185    0.000
  2107.7099  I    DIRECT   20.383    0.241    0.000
  2107.7162  I    DIRECT   20.665    0.135    0.000
  2346.8663  I    DIRECT   20.268    0.059    0.000
  2346.8725  I    DIRECT   20.280    0.075    0.000
  2346.8787  I    DIRECT   20.396    0.071    0.000
  2353.9082  I    DIRECT   20.427    0.067    0.000
  2353.9207  I    DIRECT   20.184    0.061    0.000
  2377.9031  I    DIRECT   20.051    0.041    0.000
  2377.9099  I    DIRECT   20.087    0.045    0.000
  2377.9165  I    DIRECT   20.082    0.048    0.000
  2403.9146  I    DIRECT   19.619    0.173    0.000
  2403.9207  I    DIRECT   19.718    0.115    0.000
  2403.9270  I    DIRECT   19.518    0.163    0.000
  2445.7446  I    DIRECT   19.786    0.199    0.000
  2445.7513  I    DIRECT   20.505    0.434    0.000
  3011.9816  I    DIRECT   21.508    0.120    0.000
  3012.0132  I    DIRECT   21.355    0.093    0.000
  3013.0401  I    DIRECT   21.601    0.176    0.000
  3013.0463  I    DIRECT   21.647    0.240    0.000
  1982.2026  H    GEMINI   17.776    0.017    0.021
  1982.2098  K    GEMINI   17.176    0.018    0.049
  3845.8018  H      KPNO   17.883    0.046    0.009
  3845.7948  J      KPNO   18.585    0.087    0.020
  3842.9921  H     UKIRT   17.971    0.057    0.000
  3088.1801  K     UKIRT   17.630    0.060    0.000
  3108.9802  K     UKIRT   17.495    0.117    0.000
  3112.9142  K     UKIRT   17.538    0.053    0.000
  3124.9174  K     UKIRT   17.501    0.066    0.000
  3165.7971  K     UKIRT   17.223    0.073    0.000
