   802.1677  I    DIRECT   20.687    0.077    0.000
   807.1489  I    DIRECT   20.902    0.083    0.000
   808.1498  I    DIRECT   20.760    0.083    0.000
   851.1135  I    DIRECT   21.208    0.095    0.000
   851.1529  I    DIRECT   21.299    0.083    0.000
   851.9428  I    DIRECT   21.450    0.166    0.000
   851.9808  I    DIRECT   21.346    0.113    0.000
   852.1027  I    DIRECT   21.256    0.098    0.000
   855.0139  I    DIRECT   21.167    0.111    0.000
   855.1254  I    DIRECT   21.188    0.110    0.000
   855.9894  I    DIRECT   21.430    0.135    0.000
   856.1027  I    DIRECT   21.282    0.097    0.000
   880.8844  I    DIRECT   21.745    0.071    0.000
   881.0090  I    DIRECT   21.669    0.063    0.000
   881.1040  I    DIRECT   21.772    0.150    0.000
   881.8826  I    DIRECT   21.759    0.072    0.000
   882.1427  I    DIRECT   21.723    0.171    0.000
   883.0694  I    DIRECT   21.819    0.118    0.000
   885.0639  I    DIRECT   21.673    0.073    0.000
   885.1514  I    DIRECT   21.608    0.084    0.000
   885.8899  I    DIRECT   21.637    0.072    0.000
   885.9456  I    DIRECT   21.690    0.077    0.000
   886.0704  I    DIRECT   21.786    0.075    0.000
   903.8659  I    DIRECT   21.298    0.054    0.000
   903.9867  I    DIRECT   20.936    0.184    0.000
   904.0518  I    DIRECT   21.387    0.069    0.000
   904.8519  I    DIRECT   21.460    0.072    0.000
   904.9752  I    DIRECT   21.228    0.156    0.000
   905.8480  I    DIRECT   21.342    0.062    0.000
   905.9921  I    DIRECT   21.286    0.050    0.000
   906.8546  I    DIRECT   21.255    0.057    0.000
   907.0290  I    DIRECT   21.366    0.071    0.000
   907.8441  I    DIRECT   21.165    0.068    0.000
   907.9799  I    DIRECT   21.149    0.078    0.000
   908.9975  I    DIRECT   21.132    0.066    0.000
  1940.0705  I    DIRECT   21.658    0.095    0.000
  1940.0786  I    DIRECT   21.543    0.123    0.000
  1953.9532  I    DIRECT   21.846    0.069    0.000
  1953.9596  I    DIRECT   21.770    0.075    0.000
  1980.0476  I    DIRECT   21.641    0.089    0.000
  1980.0566  I    DIRECT   21.589    0.058    0.000
  2012.0048  I    DIRECT   21.072    0.062    0.000
  2012.0108  I    DIRECT   20.989    0.062    0.000
  2068.8336  I    DIRECT   21.708    0.066    0.000
  2068.8400  I    DIRECT   21.692    0.068    0.000
  2084.8132  I    DIRECT   21.897    0.071    0.000
  2084.8196  I    DIRECT   21.761    0.075    0.000
  2323.9812  I    DIRECT   22.093    0.095    0.000
  2323.9884  I    DIRECT   21.956    0.093    0.000
  2331.0182  I    DIRECT   21.791    0.081    0.000
  2331.0253  I    DIRECT   21.806    0.080    0.000
  2331.0382  I    DIRECT   21.978    0.069    0.000
  2331.1891  I    DIRECT   21.783    0.087    0.000
  2355.0137  I    DIRECT   21.420    0.034    0.000
  2355.0215  I    DIRECT   21.411    0.036    0.000
  2381.0238  I    DIRECT   21.122    0.050    0.000
  2381.0299  I    DIRECT   21.119    0.042    0.000
  2422.8551  I    DIRECT   21.674    0.074    0.000
  2422.8617  I    DIRECT   21.747    0.079    0.000
  2990.1170  I    DIRECT   21.269    0.085    0.000
  2990.1240  I    DIRECT   21.379    0.089    0.000
  3822.9337  H      KPNO   18.903    0.089    0.009
  3102.0128  H     UKIRT   18.706    0.095    0.000
  3538.9236  H     UKIRT   19.260    0.102    0.000
  3800.0717  H     UKIRT   19.120    0.085    0.000
  3102.0181  J     UKIRT   19.712    0.109    0.000
  3540.8919  J     UKIRT   20.214    0.122    0.000
  3800.0580  J     UKIRT   19.919    0.067    0.000
  3054.2599  K     UKIRT   18.824    0.120    0.000
  3084.1431  K     UKIRT   18.872    0.082    0.000
  3086.0709  K     UKIRT   18.991    0.162    0.000
  3101.0935  K     UKIRT   18.585    0.101    0.000
  3102.0082  K     UKIRT   18.646    0.113    0.000
  3149.9362  K     UKIRT   18.616    0.115    0.000
  3360.2446  K     UKIRT   18.641    0.083    0.000
  3496.9977  K     UKIRT   18.639    0.090    0.000
  3537.9500  K     UKIRT   19.000    0.142    0.000
  3785.0321  K     UKIRT   18.966    0.089    0.000
