  1621.4680  I    DIRECT   20.766    0.084    0.000
  1626.4491  I    DIRECT   20.542    0.066    0.000
  1627.4500  I    DIRECT   20.548    0.083    0.000
  1670.4138  I    DIRECT   20.284    0.192    0.000
  1670.4532  I    DIRECT   20.373    0.217    0.000
  1671.2431  I    DIRECT   19.829    0.380    0.000
  1671.2811  I    DIRECT   20.115    0.238    0.000
  1671.4029  I    DIRECT   20.273    0.238    0.000
  1674.3142  I    DIRECT   20.519    0.189    0.000
  1674.4256  I    DIRECT   19.987    0.252    0.000
  1675.2897  I    DIRECT   20.502    0.310    0.000
  1675.4030  I    DIRECT   20.370    0.211    0.000
  1700.1847  I    DIRECT   20.383    0.512    0.000
  1700.3093  I    DIRECT   19.470    0.364    0.000
  1701.1829  I    DIRECT   17.633    0.955    0.000
  1702.3696  I    DIRECT   21.081    0.755    0.000
  1704.4517  I    DIRECT   20.097    0.405    0.000
  1705.2459  I    DIRECT   19.727    0.442    0.000
  1723.1662  I    DIRECT   19.530    0.576    0.000
  1723.3521  I    DIRECT   20.162    0.592    0.000
  1725.2923  I    DIRECT   20.491    0.477    0.000
  1727.2802  I    DIRECT   19.606    0.676    0.000
  1728.2978  I    DIRECT   20.121    0.368    0.000
  2759.3789  I    DIRECT   20.310    0.144    0.000
  2759.3864  I    DIRECT   20.379    0.128    0.000
  2773.2598  I    DIRECT   20.479    0.124    0.000
  2773.2697  I    DIRECT   20.612    0.146    0.000
  2799.3633  I    DIRECT   20.923    0.062    0.000
  2831.3111  I    DIRECT   20.731    0.039    0.000
  2831.3174  I    DIRECT   20.827    0.055    0.000
  2888.1463  I    DIRECT   20.041    0.068    0.000
  2904.1262  I    DIRECT   19.994    0.133    0.000
  3143.2952  I    DIRECT   20.514    0.044    0.000
  3150.3733  I    DIRECT   20.501    0.049    0.000
  3174.3273  I    DIRECT   20.091    0.057    0.000
  3200.3556  I    DIRECT   20.597    0.307    0.000
  3242.1693  I    DIRECT   20.406    0.427    0.000
  4643.3751  H      KPNO   17.672    0.086    0.012
  4643.3712  K      KPNO   17.564    0.072    0.010
  4281.2627  H     UKIRT   17.847    0.083    0.000
  4639.3831  H     UKIRT   17.763    0.029    0.000
  4639.3604  J     UKIRT   18.707    0.028    0.000
  3873.6117  K     UKIRT   17.419    0.045    0.000
  3903.4673  K     UKIRT   17.418    0.051    0.000
  3905.3712  K     UKIRT   17.452    0.067    0.000
  4179.5887  K     UKIRT   17.070    0.053    0.000
  4280.3441  K     UKIRT   17.579    0.062    0.000
  4639.3211  K     UKIRT   17.445    0.035    0.000
