   679.7613  I    DIRECT   20.240    0.083    0.000
   680.7075  I    DIRECT   20.318    0.068    0.000
   681.7875  I    DIRECT   20.386    0.063    0.000
   695.5527  I    DIRECT   20.482    0.149    0.000
   696.6426  I    DIRECT   20.610    0.144    0.000
   696.6509  I    DIRECT   20.643    0.126    0.000
   697.6802  I    DIRECT   20.796    0.231    0.000
   699.7402  I    DIRECT   20.760    0.327    0.000
   700.6097  I    DIRECT   20.475    0.264    0.000
   703.7823  I    DIRECT   20.994    0.350    0.000
   703.7871  I    DIRECT   21.179    0.566    0.000
   703.7919  I    DIRECT   21.033    0.331    0.000
   704.8094  I    DIRECT   21.235    0.424    0.000
   705.7293  I    DIRECT   21.492    0.212    0.000
   705.7382  I    DIRECT   21.006    0.229    0.000
   706.6151  I    DIRECT   20.898    0.201    0.000
   706.6240  I    DIRECT   20.755    0.183    0.000
   708.7212  I    DIRECT   21.072    0.280    0.000
   708.7931  I    DIRECT   21.048    0.226    0.000
   709.5452  I    DIRECT   21.223    0.270    0.000
   709.7972  I    DIRECT   21.080    0.235    0.000
   710.5547  I    DIRECT   20.823    0.203    0.000
   710.6776  I    DIRECT   21.285    0.337    0.000
   711.5884  I    DIRECT   20.877    0.283    0.000
   711.7078  I    DIRECT   20.855    0.170    0.000
   712.5466  I    DIRECT   20.848    0.193    0.000
   712.7188  I    DIRECT   20.905    0.153    0.000
   992.7395  I    DIRECT   20.307    0.156    0.000
   993.6825  I    DIRECT   20.201    0.200    0.000
   998.6779  I    DIRECT   20.331    0.223    0.000
   999.6680  I    DIRECT   20.134    0.210    0.000
  1000.7581  I    DIRECT   20.457    0.195    0.000
  1007.6870  I    DIRECT   20.218    0.117    0.000
  1007.7541  I    DIRECT   20.155    0.074    0.000
  1012.6637  I    DIRECT   20.074    0.081    0.000
  1018.7898  I    DIRECT   20.108    0.178    0.000
  1020.7482  I    DIRECT   20.068    0.181    0.000
  1021.7392  I    DIRECT   19.995    0.070    0.000
  1026.6895  I    DIRECT   20.146    0.093    0.000
  1027.7430  I    DIRECT   20.028    0.089    0.000
  1032.7147  I    DIRECT   20.066    0.188    0.000
  1032.7539  I    DIRECT   20.215    0.121    0.000
  1034.7497  I    DIRECT   20.054    0.068    0.000
  1035.7469  I    DIRECT   20.169    0.100    0.000
  1037.7214  I    DIRECT   20.013    0.066    0.000
  1042.6928  I    DIRECT   20.107    0.061    0.000
  1077.7496  I    DIRECT   20.307    0.074    0.000
  2846.7332  I    DIRECT   20.329    0.054    0.000
  2864.5917  I    DIRECT   20.225    0.122    0.000
  2864.6627  I    DIRECT   20.204    0.136    0.000
  2878.5766  I    DIRECT   19.993    0.159    0.000
  2904.5372  I    DIRECT   20.457    0.165    0.000
  2936.5819  I    DIRECT   21.080    0.078    0.000
  2936.5875  I    DIRECT   21.161    0.100    0.000
  2993.4095  I    DIRECT   21.360    0.056    0.000
  2993.4154  I    DIRECT   21.215    0.083    0.000
  3009.3866  I    DIRECT   20.879    0.090    0.000
  3009.3931  I    DIRECT   20.652    0.124    0.000
  3248.5511  I    DIRECT   20.097    0.065    0.000
  3248.5573  I    DIRECT   20.043    0.062    0.000
  3255.5928  I    DIRECT   19.982    0.058    0.000
  3255.5992  I    DIRECT   19.970    0.058    0.000
  3279.5885  I    DIRECT   20.029    0.032    0.000
  3279.5941  I    DIRECT   20.018    0.037    0.000
  3305.5995  I    DIRECT   19.756    0.144    0.000
  3305.6056  I    DIRECT   20.205    0.157    0.000
  3347.4230  I    DIRECT   21.031    0.146    0.000
  3347.4295  I    DIRECT   20.830    0.132    0.000
  3914.7373  I    DIRECT   20.148    0.123    0.000
  3914.7432  I    DIRECT   20.045    0.099    0.000
  4747.5794  H      KPNO   18.020    0.043    0.012
  4747.5892  K      KPNO   17.682    0.107    0.010
  3990.7864  H     UKIRT   18.328    0.044    0.000
  4386.5627  H     UKIRT   18.563    0.083    0.000
  4744.6831  H     UKIRT   17.995    0.051    0.000
  3990.7841  J     UKIRT   19.140    0.108    0.000
  4744.6604  J     UKIRT   18.704    0.049    0.000
  3978.9117  K     UKIRT   17.872    0.064    0.000
  3990.7909  K     UKIRT   17.751    0.060    0.000
  4008.7673  K     UKIRT   17.896    0.077    0.000
  4010.6712  K     UKIRT   17.805    0.098    0.000
  4284.8887  K     UKIRT   17.572    0.084    0.000
  4385.6441  K     UKIRT   18.099    0.064    0.000
  4744.6211  K     UKIRT   17.641    0.046    0.000
