  2973.4075  I    DIRECT   20.535    0.785    0.000
  2973.4184  I    DIRECT   21.125    0.230    0.000
  2973.4871  I    DIRECT   21.261    0.273    0.000
  2991.2932  I    DIRECT   21.986    0.457    0.000
  2991.3011  I    DIRECT   22.215    0.367    0.000
  2991.3707  I    DIRECT   21.246    0.277    0.000
  3005.2538  I    DIRECT   20.938    0.285    0.000
  3005.2618  I    DIRECT   21.948    0.379    0.000
  3005.4271  I    DIRECT   21.776    0.220    0.000
  3031.2322  I    DIRECT   21.150    0.080    0.000
  3031.2391  I    DIRECT   21.190    0.089    0.000
  3031.2980  I    DIRECT   21.407    0.133    0.000
  3031.3529  I    DIRECT   21.196    0.094    0.000
  3063.3096  I    DIRECT   20.547    0.068    0.000
  3063.3150  I    DIRECT   20.520    0.078    0.000
  3120.1382  I    DIRECT   20.066    0.068    0.000
  3120.1443  I    DIRECT   19.989    0.065    0.000
  3120.1742  I    DIRECT   19.951    0.073    0.000
  3120.1807  I    DIRECT   20.024    0.102    0.000
  3136.1170  I    DIRECT   20.050    0.098    0.000
  3136.1233  I    DIRECT   20.103    0.086    0.000
  3375.2796  I    DIRECT   20.019    0.071    0.000
  3375.2858  I    DIRECT   20.001    0.083    0.000
  3375.4394  I    DIRECT   20.030    0.097    0.000
  3382.3216  I    DIRECT   20.044    0.053    0.000
  3382.3278  I    DIRECT   20.134    0.050    0.000
  3382.4418  I    DIRECT   20.157    0.059    0.000
  3382.4480  I    DIRECT   20.174    0.082    0.000
  3406.3171  I    DIRECT   20.541    0.022    0.000
  3406.3237  I    DIRECT   20.580    0.028    0.000
  3406.3823  I    DIRECT   20.563    0.024    0.000
  3406.4342  I    DIRECT   20.595    0.028    0.000
  3432.3279  I    DIRECT   21.371    0.039    0.000
  3432.3342  I    DIRECT   21.346    0.037    0.000
  3432.3844  I    DIRECT   21.341    0.039    0.000
  3474.1517  I    DIRECT   21.485    0.066    0.000
  3474.1584  I    DIRECT   21.523    0.075    0.000
  4040.3887  I    DIRECT   19.949    0.076    0.000
  4040.4203  I    DIRECT   20.079    0.075    0.000
  4041.4472  I    DIRECT   20.374    0.221    0.000
  4874.2090  H      KPNO   18.266    0.032    0.012
  4875.2081  H      KPNO   18.293    0.077    0.013
  4874.2019  J      KPNO   18.871    0.092    0.020
  4874.2198  K      KPNO   17.798    0.031    0.011
  4875.2044  K      KPNO   17.787    0.076    0.010
  4153.3292  H     UKIRT   18.371    0.047    0.000
  4590.2400  H     UKIRT   18.240    0.040    0.000
  4851.3881  H     UKIRT   18.355    0.025    0.000
  4153.3345  J     UKIRT   18.999    0.058    0.000
  4592.2083  J     UKIRT   18.825    0.051    0.000
  4851.3744  J     UKIRT   18.915    0.023    0.000
  4105.5763  K     UKIRT   17.420    0.043    0.000
  4135.4595  K     UKIRT   17.723    0.031    0.000
  4137.3874  K     UKIRT   17.734    0.069    0.000
  4152.4099  K     UKIRT   17.771    0.080    0.000
  4153.3246  K     UKIRT   17.880    0.040    0.000
  4201.2526  K     UKIRT   17.727    0.054    0.000
  4411.5611  K     UKIRT   17.865    0.046    0.000
  4548.3141  K     UKIRT   17.420    0.059    0.000
  4589.2664  K     UKIRT   17.636    0.057    0.000
  4836.3485  K     UKIRT   17.836    0.029    0.000
