   905.0092  I    DIRECT   19.420    0.062    0.000
   905.0175  I    DIRECT   19.437    0.055    0.000
   908.0305  I    DIRECT   19.368    0.061    0.000
   908.0423  I    DIRECT   19.415    0.062    0.000
   912.0199  I    DIRECT   19.359    0.079    0.000
   912.0673  I    DIRECT   19.516    0.079    0.000
   915.9526  I    DIRECT   19.224    0.082    0.000
   917.0587  I    DIRECT   19.299    0.074    0.000
   917.8883  I    DIRECT   19.311    0.092    0.000
   918.0433  I    DIRECT   19.205    0.075    0.000
   933.0335  I    DIRECT   19.306    0.070    0.000
   934.9430  I    DIRECT   19.305    0.047    0.000
   935.0509  I    DIRECT   19.310    0.045    0.000
   935.0949  I    DIRECT   19.284    0.069    0.000
   935.8948  I    DIRECT   19.346    0.063    0.000
   935.9466  I    DIRECT   19.310    0.062    0.000
   936.0521  I    DIRECT   19.330    0.049    0.000
   961.8177  I    DIRECT   19.322    0.070    0.000
   961.9642  I    DIRECT   19.278    0.064    0.000
   963.9682  I    DIRECT   19.265    0.043    0.000
   964.9475  I    DIRECT   19.403    0.064    0.000
   965.8621  I    DIRECT   19.347    0.042    0.000
   966.0312  I    DIRECT   19.454    0.069    0.000
   966.7933  I    DIRECT   19.295    0.052    0.000
   999.7914  I    DIRECT   19.890    0.042    0.000
   999.9399  I    DIRECT   19.827    0.039    0.000
  1000.7524  I    DIRECT   19.899    0.073    0.000
  1000.8125  I    DIRECT   19.911    0.037    0.000
  1000.9224  I    DIRECT   19.881    0.043    0.000
  1001.7741  I    DIRECT   19.948    0.055    0.000
  1001.8495  I    DIRECT   19.877    0.052    0.000
  1002.7475  I    DIRECT   19.908    0.047    0.000
  1002.8727  I    DIRECT   19.839    0.053    0.000
  1003.7638  I    DIRECT   19.872    0.047    0.000
  1003.8934  I    DIRECT   20.004    0.050    0.000
  2360.0614  I    DIRECT   20.026    0.037    0.000
  2377.9450  I    DIRECT   19.832    0.040    0.000
  2391.9522  I    DIRECT   19.699    0.032    0.000
  2392.0013  I    DIRECT   19.708    0.027    0.000
  2417.8065  I    DIRECT   19.495    0.048    0.000
  2417.8134  I    DIRECT   19.446    0.031    0.000
  2449.8013  I    DIRECT   19.397    0.054    0.000
  2449.8073  I    DIRECT   19.472    0.047    0.000
  2506.7485  I    DIRECT   20.098    0.113    0.000
  2506.7550  I    DIRECT   20.057    0.169    0.000
  2762.0136  I    DIRECT   19.528    0.047    0.000
  2762.0227  I    DIRECT   19.549    0.060    0.000
  2769.0161  I    DIRECT   19.634    0.046    0.000
  2769.0223  I    DIRECT   19.614    0.050    0.000
  2792.9565  I    DIRECT   19.893    0.068    0.000
  2793.0084  I    DIRECT   19.819    0.092    0.000
  2818.9586  I    DIRECT   20.180    0.175    0.000
  2860.8169  I    DIRECT   21.023    0.277    0.000
  4261.9203  H      KPNO   16.981    0.058    0.011
  4261.9167  K      KPNO   16.733    0.081    0.010
  3527.8911  H     UKIRT   17.701    0.057    0.000
  3539.9034  H     UKIRT   17.548    0.056    0.000
  3580.7739  H     UKIRT   17.361    0.048    0.000
  3976.8142  H     UKIRT   17.013    0.044    0.000
  4237.9624  H     UKIRT   17.032    0.027    0.000
  3527.8888  J     UKIRT   18.521    0.090    0.000
  3539.9088  J     UKIRT   18.524    0.071    0.000
  3580.7705  J     UKIRT   18.255    0.065    0.000
  3978.7826  J     UKIRT   17.960    0.055    0.000
  4237.9487  J     UKIRT   17.901    0.027    0.000
  3492.1506  K     UKIRT   17.249    0.047    0.000
  3522.0337  K     UKIRT   17.264    0.048    0.000
  3523.9616  K     UKIRT   17.519    0.103    0.000
  3527.8956  K     UKIRT   17.308    0.049    0.000
  3538.9842  K     UKIRT   17.262    0.044    0.000
  3539.8988  K     UKIRT   17.290    0.054    0.000
  3580.7784  K     UKIRT   17.025    0.037    0.000
  3587.8268  K     UKIRT   16.985    0.061    0.000
  3798.1353  K     UKIRT   17.145    0.043    0.000
  3934.8883  K     UKIRT   16.761    0.061    0.000
  3975.8407  K     UKIRT   16.612    0.061    0.000
  4222.9228  K     UKIRT   16.837    0.029    0.000
