  1262.7656  I    DIRECT   19.898    0.266    0.000
  1280.6483  I    DIRECT   20.683    0.517    0.000
  1280.7341  I    DIRECT   20.327    0.215    0.000
  1294.6090  I    DIRECT   20.422    0.341    0.000
  1294.6168  I    DIRECT   20.480    0.105    0.000
  1320.7001  I    DIRECT   20.791    0.103    0.000
  1320.7112  I    DIRECT   20.793    0.084    0.000
  1352.6622  I    DIRECT   20.351    0.068    0.000
  1352.6684  I    DIRECT   20.273    0.086    0.000
  1409.4915  I    DIRECT   19.961    0.059    0.000
  1409.4972  I    DIRECT   20.069    0.045    0.000
  1425.4705  I    DIRECT   19.977    0.061    0.000
  1425.4768  I    DIRECT   19.892    0.082    0.000
  1664.6330  I    DIRECT   20.727    0.046    0.000
  1664.6448  I    DIRECT   20.768    0.051    0.000
  1671.6750  I    DIRECT   20.756    0.046    0.000
  1671.6818  I    DIRECT   20.874    0.043    0.000
  1695.6709  I    DIRECT   20.517    0.023    0.000
  1695.6773  I    DIRECT   20.556    0.027    0.000
  1721.6814  I    DIRECT   20.213    0.063    0.000
  1721.6874  I    DIRECT   20.241    0.087    0.000
  1763.4989  I    DIRECT   19.896    0.150    0.000
  1763.5187  I    DIRECT   20.445    0.473    0.000
  2329.7359  I    DIRECT   20.108    0.092    0.000
  2330.7424  I    DIRECT   20.104    0.087    0.000
  2330.7806  I    DIRECT   20.233    0.238    0.000
  2501.6309  H    GEMINI   18.091    0.018    0.018
  2501.6360  H    GEMINI   18.064    0.021    0.021
  2501.6428  H    GEMINI   18.045    0.021    0.020
  2501.6492  H    GEMINI   18.087    0.019    0.017
  2501.6557  H    GEMINI   18.077    0.014    0.021
  2501.6624  H    GEMINI   18.049    0.014    0.017
  2501.6688  H    GEMINI   18.073    0.015    0.022
  2501.6753  H    GEMINI   18.066    0.019    0.020
  2501.6818  H    GEMINI   18.042    0.013    0.020
  2501.6085  J    GEMINI   18.876    0.021    0.043
  2501.6163  J    GEMINI   18.884    0.014    0.041
  2501.6229  J    GEMINI   18.863    0.019    0.045
  2501.5589  K    GEMINI   17.798    0.013    0.049
  2501.5703  K    GEMINI   17.768    0.010    0.048
  2501.5819  K    GEMINI   17.793    0.013    0.048
  2501.5996  K    GEMINI   17.718    0.013    0.049
  3163.6076  K      KPNO   17.768    0.105    0.010
  2442.6764  H     UKIRT   18.246    0.055    0.000
  2879.5872  H     UKIRT   18.271    0.050    0.000
  3140.7353  H     UKIRT   18.241    0.047    0.000
  2442.6817  J     UKIRT   19.049    0.077    0.000
  2881.5555  J     UKIRT   19.176    0.061    0.000
  3140.7216  J     UKIRT   19.049    0.038    0.000
  2394.9235  K     UKIRT   17.988    0.049    0.000
  2424.8067  K     UKIRT   18.030    0.049    0.000
  2426.7346  K     UKIRT   18.146    0.089    0.000
  2441.7571  K     UKIRT   18.112    0.135    0.000
  2442.6718  K     UKIRT   17.994    0.053    0.000
  2490.5998  K     UKIRT   17.782    0.069    0.000
  2700.9083  K     UKIRT   17.852    0.038    0.000
  2837.6613  K     UKIRT   17.764    0.065    0.000
  2878.6136  K     UKIRT   17.945    0.060    0.000
  3125.6957  K     UKIRT   18.102    0.040    0.000
