   711.2867  I    DIRECT   20.832    0.111    0.000
   712.2162  I    DIRECT   20.775    0.117    0.000
   713.1842  I    DIRECT   20.701    0.117    0.000
   727.0863  I    DIRECT   21.227    0.125    0.000
   728.1897  I    DIRECT   21.147    0.093    0.000
   729.2057  I    DIRECT   21.354    0.119    0.000
   732.1173  I    DIRECT   21.455    0.182    0.000
   732.1185  I    DIRECT   21.423    0.186    0.000
   735.3138  I    DIRECT   21.467    0.284    0.000
   735.3188  I    DIRECT   21.114    0.654    0.000
   736.2897  I    DIRECT   21.792    0.151    0.000
   736.3005  I    DIRECT   21.676    0.134    0.000
   737.2266  I    DIRECT   21.665    0.119    0.000
   737.2357  I    DIRECT   21.871    0.113    0.000
   738.1127  I    DIRECT   21.583    0.109    0.000
   738.1219  I    DIRECT   21.668    0.098    0.000
   740.2286  I    DIRECT   21.601    0.087    0.000
   740.3008  I    DIRECT   21.665    0.104    0.000
   741.0525  I    DIRECT   21.741    0.109    0.000
   741.1816  I    DIRECT   21.636    0.104    0.000
   741.3046  I    DIRECT   21.677    0.130    0.000
   742.0608  I    DIRECT   21.803    0.115    0.000
   742.1840  I    DIRECT   21.762    0.091    0.000
   743.0946  I    DIRECT   21.872    0.097    0.000
   743.2155  I    DIRECT   21.671    0.091    0.000
   744.2259  I    DIRECT   21.754    0.093    0.000
  1024.2364  I    DIRECT   21.714    0.081    0.000
  1030.1726  I    DIRECT   21.812    0.126    0.000
  1031.1767  I    DIRECT   21.841    0.084    0.000
  1032.2668  I    DIRECT   21.762    0.092    0.000
  1039.1958  I    DIRECT   21.986    0.056    0.000
  1039.2628  I    DIRECT   21.942    0.070    0.000
  1044.1926  I    DIRECT   22.075    0.046    0.000
  1052.2445  I    DIRECT   22.189    0.053    0.000
  1053.2473  I    DIRECT   22.335    0.056    0.000
  1058.1905  I    DIRECT   22.277    0.066    0.000
  1059.2161  I    DIRECT   22.459    0.106    0.000
  1064.2793  I    DIRECT   22.443    0.063    0.000
  1066.2313  I    DIRECT   22.366    0.051    0.000
  1067.3002  I    DIRECT   22.245    0.063    0.000
  1074.1839  I    DIRECT   22.363    0.071    0.000
  1074.3076  I    DIRECT   22.224    0.057    0.000
  1109.2077  I    DIRECT   21.759    0.051    0.000
  2896.1878  I    DIRECT   20.206    0.095    0.000
  2896.1959  I    DIRECT   20.555    0.120    0.000
  2896.2180  I    DIRECT   20.470    0.124    0.000
  2910.0705  I    DIRECT   20.288    0.084    0.000
  2910.0769  I    DIRECT   20.200    0.065    0.000
  2910.1587  I    DIRECT   20.289    0.063    0.000
  2936.2098  I    DIRECT   20.224    0.052    0.000
  2936.2156  I    DIRECT   20.287    0.062    0.000
  2968.1856  I    DIRECT   20.884    0.054    0.000
  3024.9574  I    DIRECT   22.219    0.077    0.000
  3025.0548  I    DIRECT   22.242    0.155    0.000
  3280.1320  I    DIRECT   21.655    0.083    0.000
  3280.1381  I    DIRECT   21.628    0.259    0.000
  3287.2105  I    DIRECT   21.702    0.100    0.000
  3287.2168  I    DIRECT   21.968    0.075    0.000
  3287.3064  I    DIRECT   21.916    0.091    0.000
  3311.1612  I    DIRECT   22.238    0.115    0.000
  3311.1669  I    DIRECT   22.093    0.125    0.000
  3379.0048  I    DIRECT   20.977    0.358    0.000
  3379.0113  I    DIRECT   21.202    0.382    0.000
  4780.0387  H      KPNO   17.948    0.104    0.012
  4780.2289  H      KPNO   17.947    0.085    0.011
  4779.0613  K      KPNO   17.503    0.056    0.010
  4779.9827  K      KPNO   17.320    0.169    0.010
  4780.0351  K      KPNO   17.471    0.111    0.010
  4780.2257  K      KPNO   17.373    0.085    0.010
  4021.3836  H     UKIRT   17.431    0.032    0.000
  4416.0992  H     UKIRT   17.823    0.075    0.000
  4493.1192  H     UKIRT   17.930    0.056    0.000
  4736.2872  H     UKIRT   17.854    0.051    0.000
  4021.3813  J     UKIRT   18.349    0.056    0.000
  4416.1458  J     UKIRT   18.603    0.155    0.000
  4417.1201  J     UKIRT   18.780    0.037    0.000
  4493.0960  J     UKIRT   18.990    0.085    0.000
  4736.2732  J     UKIRT   18.857    0.054    0.000
  4011.3052  K     UKIRT   17.101    0.030    0.000
  4021.3882  K     UKIRT   17.070    0.039    0.000
  4040.3083  K     UKIRT   16.941    0.044    0.000
  4042.1883  K     UKIRT   17.174    0.064    0.000
  4057.1985  K     UKIRT   16.964    0.026    0.000
  4316.3405  K     UKIRT   17.106    0.023    0.000
  4415.0986  K     UKIRT   17.455    0.056    0.000
  4416.0703  K     UKIRT   17.376    0.065    0.000
  4493.0710  K     UKIRT   17.516    0.066    0.000
  4736.2555  K     UKIRT   17.506    0.032    0.000
