   696.3747  I    DIRECT   22.167    0.047    0.000
   697.3209  I    DIRECT   22.209    0.051    0.000
   698.4009  I    DIRECT   22.240    0.053    0.000
   712.1661  I    DIRECT   22.001    0.047    0.000
   713.2560  I    DIRECT   21.966    0.051    0.000
   713.2643  I    DIRECT   22.015    0.047    0.000
   714.2936  I    DIRECT   22.025    0.075    0.000
   716.3536  I    DIRECT   21.913    0.091    0.000
   717.2231  I    DIRECT   21.829    0.088    0.000
   720.3957  I    DIRECT   21.696    0.097    0.000
   720.4005  I    DIRECT   21.774    0.103    0.000
   720.4053  I    DIRECT   21.644    0.091    0.000
   721.4228  I    DIRECT   21.672    0.069    0.000
   722.3427  I    DIRECT   21.662    0.059    0.000
   722.3516  I    DIRECT   21.586    0.059    0.000
   723.2285  I    DIRECT   21.606    0.044    0.000
   723.2374  I    DIRECT   21.678    0.047    0.000
   725.3346  I    DIRECT   21.539    0.045    0.000
   725.4064  I    DIRECT   21.583    0.059    0.000
   726.1586  I    DIRECT   21.577    0.052    0.000
   726.4106  I    DIRECT   21.484    0.081    0.000
   727.1681  I    DIRECT   21.485    0.059    0.000
   727.2910  I    DIRECT   21.477    0.068    0.000
   728.2018  I    DIRECT   21.443    0.047    0.000
   728.3212  I    DIRECT   21.365    0.055    0.000
   729.1600  I    DIRECT   21.429    0.045    0.000
   729.3322  I    DIRECT   21.478    0.044    0.000
  1009.3529  I    DIRECT   20.880    0.056    0.000
  1010.2960  I    DIRECT   21.012    0.080    0.000
  1015.2913  I    DIRECT   21.085    0.122    0.000
  1016.2814  I    DIRECT   21.059    0.089    0.000
  1017.3715  I    DIRECT   21.112    0.082    0.000
  1024.3004  I    DIRECT   21.278    0.075    0.000
  1024.3675  I    DIRECT   21.206    0.090    0.000
  1029.2771  I    DIRECT   21.271    0.075    0.000
  1035.4032  I    DIRECT   21.639    0.127    0.000
  1037.3616  I    DIRECT   21.486    0.095    0.000
  1038.3526  I    DIRECT   21.534    0.075    0.000
  1043.3029  I    DIRECT   21.660    0.096    0.000
  1044.3564  I    DIRECT   21.637    0.119    0.000
  1049.3281  I    DIRECT   21.729    0.119    0.000
  1049.3673  I    DIRECT   21.590    0.118    0.000
  1051.3631  I    DIRECT   21.761    0.090    0.000
  1052.3603  I    DIRECT   21.837    0.101    0.000
  1054.3348  I    DIRECT   21.892    0.085    0.000
  1059.3062  I    DIRECT   21.977    0.087    0.000
  1094.3630  I    DIRECT   21.013    0.068    0.000
  2863.3048  I    DIRECT   20.770    0.058    0.000
  2863.3466  I    DIRECT   20.805    0.093    0.000
  2881.1905  I    DIRECT   20.548    0.077    0.000
  2881.2051  I    DIRECT   20.537    0.074    0.000
  2895.1510  I    DIRECT   20.391    0.074    0.000
  2895.1900  I    DIRECT   20.258    0.083    0.000
  2921.1953  I    DIRECT   20.115    0.139    0.000
  2921.2070  I    DIRECT   20.338    0.097    0.000
  2953.2009  I    DIRECT   20.825    0.142    0.000
  2953.2069  I    DIRECT   20.896    0.115    0.000
  3010.0288  I    DIRECT   21.455    0.180    0.000
  3010.0355  I    DIRECT   21.417    0.116    0.000
  3026.0065  I    DIRECT   20.762    0.133    0.000
  3026.0143  I    DIRECT   20.846    0.121    0.000
  3265.1707  I    DIRECT   20.528    0.188    0.000
  3265.1769  I    DIRECT   20.206    0.162    0.000
  3272.2126  I    DIRECT   20.405    0.181    0.000
  3272.2189  I    DIRECT   20.397    0.112    0.000
  3296.2075  I    DIRECT   20.791    0.049    0.000
  3296.2143  I    DIRECT   20.766    0.049    0.000
  3322.2190  I    DIRECT   21.388    0.067    0.000
  3322.2251  I    DIRECT   21.630    0.081    0.000
  3364.0429  I    DIRECT   21.112    0.047    0.000
  3364.0557  I    DIRECT   21.104    0.052    0.000
  3931.3445  I    DIRECT   21.194    0.141    0.000
  3931.3507  I    DIRECT   21.020    0.113    0.000
  4764.1062  H      KPNO   18.607    0.035    0.010
  4764.1171  K      KPNO   18.200    0.044    0.010
  4031.2141  H     UKIRT   18.381    0.047    0.000
  4084.0969  H     UKIRT   18.670    0.050    0.000
  4445.1489  H     UKIRT   18.491    0.077    0.000
  4489.1482  H     UKIRT   18.276    0.066    0.000
  4750.3005  H     UKIRT   18.525    0.029    0.000
  4031.2118  J     UKIRT   19.295    0.087    0.000
  4084.0935  J     UKIRT   19.383    0.076    0.000
  4481.1104  J     UKIRT   19.277    0.058    0.000
  4761.2589  J     UKIRT   19.352    0.032    0.000
  3995.4614  K     UKIRT   17.821    0.047    0.000
  4025.3328  K     UKIRT   17.922    0.049    0.000
  4027.2846  K     UKIRT   18.038    0.088    0.000
  4031.2187  K     UKIRT   18.070    0.051    0.000
  4084.1015  K     UKIRT   18.194    0.051    0.000
  4091.1498  K     UKIRT   18.241    0.048    0.000
  4301.4804  K     UKIRT   18.041    0.042    0.000
  4445.1254  K     UKIRT   18.429    0.071    0.000
  4489.1161  K     UKIRT   17.987    0.067    0.000
  4750.2796  K     UKIRT   18.156    0.040    0.000
