  1605.0034  I    DIRECT   20.462    0.095    0.000
  1605.0094  I    DIRECT   20.532    0.079    0.000
  1619.1177  I    DIRECT   20.477    0.034    0.000
  1619.1251  I    DIRECT   20.468    0.042    0.000
  1644.8867  I    DIRECT   20.835    0.044    0.000
  1644.8936  I    DIRECT   20.769    0.045    0.000
  1676.8870  I    DIRECT   21.348    0.054    0.000
  1676.8930  I    DIRECT   21.337    0.045    0.000
  1733.8770  I    DIRECT   20.708    0.119    0.000
  1989.1392  I    DIRECT   20.778    0.032    0.000
  1989.1459  I    DIRECT   20.837    0.028    0.000
  1996.1375  I    DIRECT   20.905    0.039    0.000
  1996.1440  I    DIRECT   20.950    0.029    0.000
  2020.0700  I    DIRECT   21.223    0.036    0.000
  2020.0754  I    DIRECT   21.220    0.032    0.000
  2046.0811  I    DIRECT   21.263    0.081    0.000
  2046.0899  I    DIRECT   21.215    0.082    0.000
  2087.9339  I    DIRECT   20.855    0.249    0.000
  2087.9401  I    DIRECT   20.688    0.190    0.000
  3488.0487  H      KPNO   18.607    0.074    0.015
  3488.0593  K      KPNO   18.394    0.165    0.010
  2754.9938  H     UKIRT   18.617    0.057    0.000
  2807.8765  H     UKIRT   18.389    0.066    0.000
  3168.9285  H     UKIRT   18.208    0.091    0.000
  3212.9278  H     UKIRT   18.361    0.069    0.000
  3474.0801  H     UKIRT   18.452    0.044    0.000
  2754.9914  J     UKIRT   19.444    0.088    0.000
  2807.8731  J     UKIRT   19.137    0.126    0.000
  3204.8901  J     UKIRT   18.961    0.071    0.000
  3485.0385  J     UKIRT   19.342    0.045    0.000
  2719.2411  K     UKIRT   18.012    0.055    0.000
  2749.1124  K     UKIRT   18.158    0.065    0.000
  2751.0643  K     UKIRT   18.130    0.094    0.000
  2754.9983  K     UKIRT   18.232    0.052    0.000
  2807.8811  K     UKIRT   18.189    0.065    0.000
  2814.9295  K     UKIRT   17.971    0.072    0.000
  3025.2600  K     UKIRT   17.834    0.076    0.000
  3168.9050  K     UKIRT   17.744    0.093    0.000
  3212.8957  K     UKIRT   18.008    0.081    0.000
  3474.0593  K     UKIRT   18.161    0.054    0.000
