   763.3243  I    DIRECT   19.536    0.062    0.000
   764.2706  I    DIRECT   19.565    0.083    0.000
   765.3505  I    DIRECT   19.566    0.072    0.000
   779.1158  I    DIRECT   19.610    0.050    0.000
   780.2056  I    DIRECT   19.600    0.049    0.000
   780.2139  I    DIRECT   19.526    0.046    0.000
   781.2433  I    DIRECT   19.489    0.074    0.000
   783.3033  I    DIRECT   19.378    0.065    0.000
   784.1728  I    DIRECT   19.468    0.078    0.000
   787.3453  I    DIRECT   19.491    0.101    0.000
   787.3501  I    DIRECT   19.522    0.085    0.000
   787.3549  I    DIRECT   19.569    0.089    0.000
   788.3725  I    DIRECT   19.453    0.066    0.000
   789.2924  I    DIRECT   19.475    0.047    0.000
   789.3013  I    DIRECT   19.463    0.041    0.000
   790.1781  I    DIRECT   19.596    0.044    0.000
   790.1870  I    DIRECT   19.524    0.043    0.000
   792.2843  I    DIRECT   19.486    0.039    0.000
   792.3561  I    DIRECT   19.480    0.045    0.000
   793.1082  I    DIRECT   19.439    0.050    0.000
   793.3602  I    DIRECT   19.479    0.050    0.000
   794.1178  I    DIRECT   19.533    0.041    0.000
   794.2407  I    DIRECT   19.550    0.048    0.000
   795.1515  I    DIRECT   19.517    0.033    0.000
   795.2709  I    DIRECT   19.473    0.033    0.000
   796.1096  I    DIRECT   19.524    0.035    0.000
   796.2818  I    DIRECT   19.497    0.040    0.000
  1076.3025  I    DIRECT   19.892    0.072    0.000
  1077.2456  I    DIRECT   19.808    0.073    0.000
  1082.2410  I    DIRECT   20.029    0.142    0.000
  1083.2310  I    DIRECT   20.009    0.081    0.000
  1084.3211  I    DIRECT   19.910    0.073    0.000
  1091.2501  I    DIRECT   19.964    0.064    0.000
  1091.3172  I    DIRECT   19.941    0.058    0.000
  1096.2267  I    DIRECT   20.061    0.049    0.000
  1102.3529  I    DIRECT   20.122    0.092    0.000
  1104.3113  I    DIRECT   20.196    0.052    0.000
  1105.3023  I    DIRECT   20.282    0.140    0.000
  1110.2526  I    DIRECT   20.185    0.073    0.000
  1111.3061  I    DIRECT   20.253    0.070    0.000
  1116.2778  I    DIRECT   20.257    0.092    0.000
  1116.3170  I    DIRECT   20.242    0.063    0.000
  1118.3127  I    DIRECT   20.205    0.052    0.000
  1119.3099  I    DIRECT   20.240    0.062    0.000
  1121.2845  I    DIRECT   20.389    0.054    0.000
  1126.2558  I    DIRECT   20.467    0.058    0.000
  1161.3126  I    DIRECT   20.409    0.130    0.000
  2930.2544  I    DIRECT   20.181    0.281    0.000
  2930.2962  I    DIRECT   19.950    0.164    0.000
  2948.1401  I    DIRECT   19.412    0.397    0.000
  2948.1547  I    DIRECT   19.997    0.258    0.000
  2962.1007  I    DIRECT   19.816    0.712    0.000
  2962.1397  I    DIRECT   19.488    0.236    0.000
  2988.1449  I    DIRECT   19.806    0.343    0.000
  2988.1566  I    DIRECT   19.917    0.306    0.000
  3020.1505  I    DIRECT   19.652    0.222    0.000
  3020.1565  I    DIRECT   19.688    0.303    0.000
  3076.9785  I    DIRECT   19.717    0.078    0.000
  3076.9852  I    DIRECT   19.755    0.109    0.000
  3092.9562  I    DIRECT   19.852    0.066    0.000
  3092.9640  I    DIRECT   19.588    0.079    0.000
  3332.1204  I    DIRECT   19.588    0.223    0.000
  3332.1266  I    DIRECT   19.648    0.175    0.000
  3339.1622  I    DIRECT   19.836    0.206    0.000
  3339.1685  I    DIRECT   19.761    0.179    0.000
  3363.1572  I    DIRECT   20.048    0.058    0.000
  3363.1640  I    DIRECT   20.072    0.056    0.000
  3389.1687  I    DIRECT   20.224    0.079    0.000
  3389.1748  I    DIRECT   20.418    0.083    0.000
  3430.9925  I    DIRECT   20.524    0.055    0.000
  3431.0053  I    DIRECT   20.543    0.064    0.000
  3998.2941  I    DIRECT   20.812    0.068    0.000
  3998.3003  I    DIRECT   20.604    0.073    0.000
  4831.0559  H      KPNO   16.042    0.030    0.010
  4831.0488  J      KPNO   17.214    0.121    0.021
  4831.0668  K      KPNO   15.553    0.042    0.011
  4074.3495  H     UKIRT   16.072    0.034    0.000
  4151.0465  H     UKIRT   16.144    0.074    0.000
  4512.0986  H     UKIRT   16.044    0.087    0.000
  4556.0978  H     UKIRT   16.247    0.064    0.000
  4817.2502  H     UKIRT   16.008    0.031    0.000
  4074.3471  J     UKIRT   17.282    0.073    0.000
  4098.1614  J     UKIRT   17.222    0.074    0.000
  4548.0601  J     UKIRT   17.350    0.058    0.000
  4828.2085  J     UKIRT   17.288    0.029    0.000
  4062.4111  K     UKIRT   15.601    0.040    0.000
  4074.3540  K     UKIRT   15.619    0.057    0.000
  4092.2824  K     UKIRT   15.546    0.044    0.000
  4094.2343  K     UKIRT   15.442    0.080    0.000
  4098.1683  K     UKIRT   15.546    0.045    0.000
  4151.0511  K     UKIRT   15.607    0.054    0.000
  4158.0995  K     UKIRT   15.506    0.054    0.000
  4368.4300  K     UKIRT   15.191    0.032    0.000
  4512.0750  K     UKIRT   15.664    0.088    0.000
  4556.0657  K     UKIRT   15.639    0.066    0.000
  4817.2293  K     UKIRT   15.642    0.038    0.000
