  2354.4382  I    DIRECT   20.840    0.060    0.000
  2354.4452  I    DIRECT   20.894    0.043    0.000
  2368.3858  I    DIRECT   20.539    0.041    0.000
  2368.3931  I    DIRECT   20.628    0.040    0.000
  2394.4307  I    DIRECT   20.215    0.064    0.000
  2394.4370  I    DIRECT   20.043    0.057    0.000
  2426.4128  I    DIRECT   19.293    0.173    0.000
  2426.4194  I    DIRECT   19.546    0.116    0.000
  2483.2819  I    DIRECT   19.607    0.398    0.000
  2738.3526  I    DIRECT   19.684    0.095    0.000
  2738.3592  I    DIRECT   19.671    0.093    0.000
  2745.4313  I    DIRECT   20.016    0.098    0.000
  2745.4377  I    DIRECT   19.985    0.093    0.000
  2769.3827  I    DIRECT   20.522    0.091    0.000
  2769.3883  I    DIRECT   20.495    0.086    0.000
  2837.2259  I    DIRECT   21.274    0.096    0.000
  2837.2320  I    DIRECT   21.065    0.082    0.000
  2710.4694  H    GEMINI   17.522    0.015    0.020
  2728.6155  H    GEMINI   17.342    0.022    0.023
  2728.6100  J    GEMINI   18.197    0.013    0.048
  2710.4762  K    GEMINI   17.153    0.012    0.049
  2728.6225  K    GEMINI   17.099    0.012    0.054
  4238.4378  H      KPNO   17.635    0.082    0.013
  4238.4561  H      KPNO   17.524    0.202    0.017
  4238.4344  K      KPNO   17.127    0.100    0.010
  3876.3069  H     UKIRT   18.149    0.030    0.000
  4234.4273  H     UKIRT   17.529    0.026    0.000
  4234.4046  J     UKIRT   18.317    0.026    0.000
  3468.6559  K     UKIRT   17.175    0.051    0.000
  3498.5115  K     UKIRT   17.164    0.056    0.000
  3500.4154  K     UKIRT   17.080    0.081    0.000
  3774.6328  K     UKIRT   17.250    0.060    0.000
  3875.3883  K     UKIRT   17.766    0.029    0.000
  4234.3653  K     UKIRT   17.184    0.031    0.000
