   771.4924  I    DIRECT   21.087    0.060    0.000
   776.4736  I    DIRECT   20.998    0.048    0.000
   777.4745  I    DIRECT   21.107    0.053    0.000
   820.4382  I    DIRECT   20.191    0.051    0.000
   820.4776  I    DIRECT   20.084    0.054    0.000
   821.2676  I    DIRECT   20.067    0.099    0.000
   821.3056  I    DIRECT   20.235    0.068    0.000
   821.4274  I    DIRECT   20.085    0.053    0.000
   824.3387  I    DIRECT   20.115    0.062    0.000
   824.4501  I    DIRECT   19.957    0.053    0.000
   825.3141  I    DIRECT   20.033    0.057    0.000
   825.4274  I    DIRECT   20.031    0.058    0.000
   850.2091  I    DIRECT   20.022    0.099    0.000
   850.3337  I    DIRECT   20.098    0.088    0.000
   850.4287  I    DIRECT   20.110    0.145    0.000
   851.2074  I    DIRECT   20.013    0.091    0.000
   851.4675  I    DIRECT   20.215    0.198    0.000
   852.3941  I    DIRECT   20.011    0.087    0.000
   854.3886  I    DIRECT   20.111    0.087    0.000
   854.4761  I    DIRECT   19.967    0.091    0.000
   855.2147  I    DIRECT   20.147    0.083    0.000
   855.2704  I    DIRECT   19.895    0.109    0.000
   855.3952  I    DIRECT   19.935    0.088    0.000
   873.1906  I    DIRECT   20.145    0.087    0.000
   873.3114  I    DIRECT   19.717    0.254    0.000
   873.3765  I    DIRECT   20.137    0.119    0.000
   874.1766  I    DIRECT   19.890    0.124    0.000
   874.2999  I    DIRECT   19.878    0.311    0.000
   875.1727  I    DIRECT   20.003    0.096    0.000
   875.3168  I    DIRECT   20.147    0.084    0.000
   876.1793  I    DIRECT   20.184    0.098    0.000
   876.3537  I    DIRECT   20.242    0.117    0.000
   877.1689  I    DIRECT   20.047    0.098    0.000
   877.3047  I    DIRECT   20.000    0.123    0.000
   878.3223  I    DIRECT   20.265    0.088    0.000
  1909.4033  I    DIRECT   20.200    0.234    0.000
  1909.4108  I    DIRECT   20.026    0.154    0.000
  1923.2843  I    DIRECT   19.776    0.205    0.000
  1923.2942  I    DIRECT   19.983    0.160    0.000
  1949.3813  I    DIRECT   20.383    0.196    0.000
  1949.3877  I    DIRECT   20.558    0.150    0.000
  1981.3355  I    DIRECT   21.131    0.208    0.000
  1981.3418  I    DIRECT   21.176    0.160    0.000
  2038.1648  I    DIRECT   20.375    0.081    0.000
  2038.1708  I    DIRECT   20.187    0.136    0.000
  2054.1444  I    DIRECT   20.002    0.165    0.000
  2054.1507  I    DIRECT   20.238    0.123    0.000
  2293.3132  I    DIRECT   20.324    0.074    0.000
  2293.3197  I    DIRECT   20.212    0.087    0.000
  2300.3500  I    DIRECT   20.107    0.169    0.000
  2300.3629  I    DIRECT   20.282    0.122    0.000
  2300.3977  I    DIRECT   20.269    0.087    0.000
  2324.3462  I    DIRECT   20.559    0.077    0.000
  2324.3518  I    DIRECT   20.485    0.069    0.000
  2350.3546  I    DIRECT   20.717    0.102    0.000
  2350.3801  I    DIRECT   20.597    0.095    0.000
  2392.1865  I    DIRECT   20.040    0.123    0.000
  2392.1938  I    DIRECT   20.165    0.102    0.000
  2959.4487  I    DIRECT   19.969    0.121    0.000
  3793.3995  H      KPNO   18.364    0.058    0.011
  3793.3957  K      KPNO   18.100    0.057    0.010
  3473.2600  H     UKIRT   18.177    0.048    0.000
  3517.2592  H     UKIRT   17.919    0.055    0.000
  3778.4116  H     UKIRT   18.446    0.026    0.000
  3509.2215  J     UKIRT   18.889    0.060    0.000
  3789.3699  J     UKIRT   19.156    0.030    0.000
  3023.5725  K     UKIRT   17.764    0.043    0.000
  3053.4438  K     UKIRT   18.000    0.045    0.000
  3055.3957  K     UKIRT   17.972    0.070    0.000
  3119.2609  K     UKIRT   17.825    0.037    0.000
  3329.5914  K     UKIRT   17.494    0.038    0.000
  3473.2364  K     UKIRT   17.865    0.051    0.000
  3517.2272  K     UKIRT   17.565    0.049    0.000
  3778.3907  K     UKIRT   17.999    0.029    0.000
