   869.0056  I    DIRECT   20.121    0.056    0.000
   870.0169  I    DIRECT   20.142    0.055    0.000
   870.9290  I    DIRECT   20.125    0.050    0.000
   884.8145  I    DIRECT   20.416    0.062    0.000
   885.8794  I    DIRECT   20.459    0.060    0.000
   885.8877  I    DIRECT   20.413    0.048    0.000
   886.0484  I    DIRECT   20.558    0.063    0.000
   893.0212  I    DIRECT   20.911    0.135    0.000
   893.0260  I    DIRECT   20.780    0.124    0.000
   893.0308  I    DIRECT   20.681    0.110    0.000
   894.0521  I    DIRECT   20.725    0.092    0.000
   895.0022  I    DIRECT   20.499    0.075    0.000
   895.0139  I    DIRECT   20.732    0.085    0.000
   895.8880  I    DIRECT   20.681    0.061    0.000
   895.9263  I    DIRECT   20.863    0.067    0.000
   895.9351  I    DIRECT   20.872    0.072    0.000
   897.9840  I    DIRECT   20.712    0.055    0.000
   898.8081  I    DIRECT   20.763    0.052    0.000
   898.9466  I    DIRECT   20.871    0.057    0.000
   899.8177  I    DIRECT   20.725    0.069    0.000
   900.8520  I    DIRECT   20.853    0.051    0.000
   900.9709  I    DIRECT   20.943    0.057    0.000
   901.8101  I    DIRECT   20.862    0.051    0.000
   901.9822  I    DIRECT   20.936    0.053    0.000
  1182.0130  I    DIRECT   20.121    0.101    0.000
  1182.9443  I    DIRECT   20.006    0.123    0.000
  1187.9516  I    DIRECT   20.069    0.215    0.000
  1188.9298  I    DIRECT   19.951    0.116    0.000
  1196.9489  I    DIRECT   19.775    0.073    0.000
  1197.0159  I    DIRECT   19.909    0.082    0.000
  1201.9409  I    DIRECT   19.866    0.052    0.000
  1208.0343  I    DIRECT   19.911    0.062    0.000
  1210.0110  I    DIRECT   19.739    0.077    0.000
  1211.0012  I    DIRECT   19.969    0.084    0.000
  1215.9186  I    DIRECT   19.902    0.081    0.000
  1217.0048  I    DIRECT   19.988    0.111    0.000
  1221.9767  I    DIRECT   19.883    0.092    0.000
  1223.9949  I    DIRECT   19.907    0.042    0.000
  1226.9319  I    DIRECT   20.057    0.110    0.000
  1232.0087  I    DIRECT   19.992    0.053    0.000
  1267.0609  I    DIRECT   20.736    0.097    0.000
  1580.9723  I    DIRECT   19.831    0.053    0.000
  1580.9806  I    DIRECT   19.751    0.053    0.000
  1583.9935  I    DIRECT   19.659    0.052    0.000
  1584.0053  I    DIRECT   19.733    0.048    0.000
  1587.9830  I    DIRECT   19.774    0.070    0.000
  1588.0304  I    DIRECT   19.755    0.072    0.000
  1591.9157  I    DIRECT   19.846    0.076    0.000
  1593.0217  I    DIRECT   19.850    0.062    0.000
  1593.8514  I    DIRECT   19.907    0.068    0.000
  1594.0063  I    DIRECT   19.951    0.075    0.000
  1608.9965  I    DIRECT   19.953    0.099    0.000
  1610.9060  I    DIRECT   19.858    0.081    0.000
  1611.0139  I    DIRECT   19.836    0.066    0.000
  1611.0579  I    DIRECT   19.983    0.074    0.000
  1611.8579  I    DIRECT   19.902    0.085    0.000
  1611.9097  I    DIRECT   20.051    0.079    0.000
  1612.0152  I    DIRECT   20.046    0.089    0.000
  1637.7807  I    DIRECT   20.147    0.139    0.000
  1637.9272  I    DIRECT   20.326    0.138    0.000
  1639.9313  I    DIRECT   20.208    0.136    0.000
  1640.9106  I    DIRECT   20.584    0.174    0.000
  1641.8252  I    DIRECT   20.472    0.158    0.000
  1641.9943  I    DIRECT   20.829    0.194    0.000
  1642.7564  I    DIRECT   20.448    0.163    0.000
  1675.7544  I    DIRECT   21.383    0.327    0.000
  1675.9030  I    DIRECT   21.638    0.482    0.000
  1676.7155  I    DIRECT   21.013    0.401    0.000
  1676.7756  I    DIRECT   20.786    0.221    0.000
