   871.5103  I    DIRECT   18.483    0.023    0.000
   872.4566  I    DIRECT   18.528    0.030    0.000
   873.5366  I    DIRECT   18.522    0.029    0.000
   887.3018  I    DIRECT   18.545    0.025    0.000
   888.3916  I    DIRECT   18.544    0.023    0.000
   888.3999  I    DIRECT   18.591    0.023    0.000
   889.4293  I    DIRECT   18.582    0.029    0.000
   891.4893  I    DIRECT   18.578    0.035    0.000
   892.3588  I    DIRECT   18.598    0.043    0.000
   895.5314  I    DIRECT   18.668    0.056    0.000
   895.5362  I    DIRECT   18.633    0.064    0.000
   895.5410  I    DIRECT   18.594    0.057    0.000
   896.5585  I    DIRECT   18.640    0.034    0.000
   897.4784  I    DIRECT   18.609    0.034    0.000
   897.4873  I    DIRECT   18.642    0.035    0.000
   898.3642  I    DIRECT   18.663    0.027    0.000
   898.3731  I    DIRECT   18.621    0.025    0.000
   900.4703  I    DIRECT   18.676    0.026    0.000
   900.5421  I    DIRECT   18.659    0.031    0.000
   901.2943  I    DIRECT   18.669    0.028    0.000
   901.5463  I    DIRECT   18.638    0.036    0.000
   902.3038  I    DIRECT   18.657    0.027    0.000
   902.4267  I    DIRECT   18.670    0.029    0.000
   903.3375  I    DIRECT   18.711    0.022    0.000
   903.4569  I    DIRECT   18.642    0.025    0.000
   904.2956  I    DIRECT   18.681    0.025    0.000
   904.4678  I    DIRECT   18.667    0.030    0.000
  1184.4885  I    DIRECT   18.738    0.024    0.000
  1185.4316  I    DIRECT   18.758    0.031    0.000
  1190.4270  I    DIRECT   18.695    0.034    0.000
  1191.4171  I    DIRECT   18.753    0.033    0.000
  1192.5072  I    DIRECT   18.698    0.030    0.000
  1199.4361  I    DIRECT   18.667    0.032    0.000
  1199.5032  I    DIRECT   18.659    0.029    0.000
  1204.4128  I    DIRECT   18.593    0.020    0.000
  1210.5389  I    DIRECT   18.577    0.040    0.000
  1212.4973  I    DIRECT   18.627    0.029    0.000
  1213.4883  I    DIRECT   18.585    0.027    0.000
  1218.4386  I    DIRECT   18.594    0.038    0.000
  1219.4921  I    DIRECT   18.569    0.036    0.000
  1224.4638  I    DIRECT   18.523    0.055    0.000
  1224.5030  I    DIRECT   18.657    0.038    0.000
  1226.4988  I    DIRECT   18.573    0.027    0.000
  1227.4959  I    DIRECT   18.527    0.034    0.000
  1229.4705  I    DIRECT   18.529    0.031    0.000
  1234.4419  I    DIRECT   18.539    0.047    0.000
  1269.4986  I    DIRECT   18.507    0.048    0.000
  3038.4405  I    DIRECT   18.319    0.052    0.000
  3038.4823  I    DIRECT   18.312    0.046    0.000
  3056.3261  I    DIRECT   18.307    0.053    0.000
  3056.3407  I    DIRECT   18.299    0.058    0.000
  3070.2867  I    DIRECT   18.343    0.044    0.000
  3070.3257  I    DIRECT   18.363    0.050    0.000
  3096.3310  I    DIRECT   18.465    0.082    0.000
  3096.3427  I    DIRECT   18.596    0.068    0.000
  3128.3365  I    DIRECT   18.938    0.058    0.000
  3128.3425  I    DIRECT   18.911    0.051    0.000
  3185.1645  I    DIRECT   19.766    0.072    0.000
  3185.1712  I    DIRECT   19.790    0.092    0.000
  3201.1422  I    DIRECT   20.110    0.087    0.000
  3201.1500  I    DIRECT   20.005    0.095    0.000
  3440.3064  I    DIRECT   18.924    0.060    0.000
  3440.3126  I    DIRECT   18.823    0.084    0.000
  3447.3482  I    DIRECT   19.041    0.084    0.000
  3447.3545  I    DIRECT   18.990    0.049    0.000
  3471.3432  I    DIRECT   19.040    0.031    0.000
  3471.3500  I    DIRECT   19.143    0.034    0.000
  3497.3547  I    DIRECT   19.143    0.070    0.000
  3497.3608  I    DIRECT   19.078    0.075    0.000
  3539.1786  I    DIRECT   17.802    0.080    0.000
  3539.1914  I    DIRECT   17.724    0.076    0.000
  4106.4801  I    DIRECT   18.503    0.074    0.000
  4106.4863  I    DIRECT   18.583    0.077    0.000
  4939.2419  H      KPNO   15.646    0.032    0.010
  4939.2348  J      KPNO   16.918    0.087    0.021
  4939.2528  K      KPNO   15.712    0.038    0.010
  4182.5355  H     UKIRT   14.970    0.039    0.000
  4578.3118  H     UKIRT   15.656    0.050    0.000
  4936.4321  H     UKIRT   15.684    0.033    0.000
  4182.5331  J     UKIRT   16.304    0.066    0.000
  4936.4095  J     UKIRT   16.951    0.029    0.000
  4170.6607  K     UKIRT   15.068    0.056    0.000
  4182.5400  K     UKIRT   15.068    0.059    0.000
  4200.5164  K     UKIRT   15.207    0.078    0.000
  4202.4203  K     UKIRT   15.283    0.094    0.000
  4476.6377  K     UKIRT   15.688    0.073    0.000
  4577.3932  K     UKIRT   15.772    0.053    0.000
  4936.3702  K     UKIRT   15.745    0.039    0.000
