   875.4599  I    DIRECT   20.845    0.008    0.000
   876.4062  I    DIRECT   20.868    0.009    0.000
   877.4861  I    DIRECT   20.879    0.010    0.000
   891.2514  I    DIRECT   21.109    0.008    0.000
   892.3412  I    DIRECT   21.117    0.010    0.000
   892.3495  I    DIRECT   21.121    0.009    0.000
   893.3789  I    DIRECT   21.108    0.009    0.000
   895.4389  I    DIRECT   21.139    0.008    0.000
   896.3084  I    DIRECT   21.147    0.011    0.000
   899.4809  I    DIRECT   21.141    0.010    0.000
   899.4857  I    DIRECT   21.160    0.010    0.000
   899.4905  I    DIRECT   21.152    0.010    0.000
   900.5081  I    DIRECT   21.160    0.012    0.000
   901.4280  I    DIRECT   21.151    0.009    0.000
   901.4369  I    DIRECT   21.152    0.009    0.000
   902.3137  I    DIRECT   21.143    0.010    0.000
   902.3226  I    DIRECT   21.147    0.011    0.000
   904.4199  I    DIRECT   21.142    0.007    0.000
   904.4917  I    DIRECT   21.141    0.007    0.000
   905.2438  I    DIRECT   21.142    0.008    0.000
   905.4958  I    DIRECT   21.134    0.009    0.000
   906.2534  I    DIRECT   21.132    0.008    0.000
   906.3763  I    DIRECT   21.119    0.011    0.000
   907.2871  I    DIRECT   21.116    0.011    0.000
   907.4065  I    DIRECT   21.111    0.008    0.000
   908.2452  I    DIRECT   21.107    0.010    0.000
   908.4174  I    DIRECT   21.129    0.011    0.000
  1188.4381  I    DIRECT   20.797    0.011    0.000
  1189.3812  I    DIRECT   20.778    0.012    0.000
  1194.3766  I    DIRECT   20.718    0.016    0.000
  1195.3667  I    DIRECT   20.723    0.012    0.000
  1196.4568  I    DIRECT   20.684    0.012    0.000
  1203.3857  I    DIRECT   20.607    0.013    0.000
  1203.4528  I    DIRECT   20.621    0.010    0.000
  1208.3623  I    DIRECT   20.564    0.010    0.000
  1214.4885  I    DIRECT   20.482    0.013    0.000
  1216.4469  I    DIRECT   20.469    0.012    0.000
  1217.4379  I    DIRECT   20.451    0.013    0.000
  1222.3882  I    DIRECT   20.408    0.012    0.000
  1223.4417  I    DIRECT   20.403    0.011    0.000
  1228.4134  I    DIRECT   20.368    0.015    0.000
  1228.4526  I    DIRECT   20.375    0.013    0.000
  1230.4483  I    DIRECT   20.349    0.011    0.000
  1231.4455  I    DIRECT   20.329    0.012    0.000
  1233.4201  I    DIRECT   20.320    0.009    0.000
  1238.3914  I    DIRECT   20.344    0.012    0.000
  1273.4482  I    DIRECT   20.825    0.012    0.000
  3042.3900  I    DIRECT   20.402    0.014    0.000
  3042.4319  I    DIRECT   20.372    0.014    0.000
  3060.2757  I    DIRECT   20.212    0.023    0.000
  3060.2903  I    DIRECT   20.265    0.017    0.000
  3074.2363  I    DIRECT   20.405    0.017    0.000
  3074.2753  I    DIRECT   20.420    0.012    0.000
  3100.2805  I    DIRECT   20.932    0.027    0.000
  3100.2922  I    DIRECT   20.963    0.014    0.000
  3132.2861  I    DIRECT   20.791    0.013    0.000
  3132.2921  I    DIRECT   20.777    0.013    0.000
  3189.1141  I    DIRECT   20.294    0.009    0.000
  3189.1208  I    DIRECT   20.310    0.017    0.000
  3205.0918  I    DIRECT   20.390    0.010    0.000
  3205.0996  I    DIRECT   20.415    0.010    0.000
  3444.2560  I    DIRECT   20.218    0.023    0.000
  3444.2622  I    DIRECT   20.125    0.033    0.000
  3451.2978  I    DIRECT   20.159    0.041    0.000
  3451.3041  I    DIRECT   20.210    0.010    0.000
  3475.2928  I    DIRECT   20.526    0.008    0.000
  3475.2996  I    DIRECT   20.552    0.011    0.000
  3501.3043  I    DIRECT   20.930    0.013    0.000
  3501.3104  I    DIRECT   20.955    0.012    0.000
  3543.1282  I    DIRECT   20.650    0.014    0.000
  3543.1410  I    DIRECT   20.657    0.015    0.000
  4110.4297  I    DIRECT   20.130    0.049    0.000
  4110.4359  I    DIRECT   20.308    0.021    0.000
  4943.1915  H      KPNO   18.824    0.038    0.011
  4944.1906  H      KPNO   18.834    0.025    0.011
  4943.1844  J      KPNO   19.628    0.013    0.020
  4944.1937  J      KPNO   19.561    0.021    0.020
  4943.2024  K      KPNO   18.456    0.017    0.010
  4944.1869  K      KPNO   18.492    0.014    0.010
  4186.4851  H     UKIRT   18.932    0.010    0.000
  4582.2614  H     UKIRT   18.927    0.016    0.000
  4940.3817  H     UKIRT   18.823    0.020    0.000
  4186.4827  J     UKIRT   19.708    0.012    0.000
  4940.3591  J     UKIRT   19.577    0.015    0.000
  4174.6103  K     UKIRT   18.611    0.035    0.000
  4186.4896  K     UKIRT   18.636    0.020    0.000
  4204.4659  K     UKIRT   18.582    0.044    0.000
  4206.3699  K     UKIRT   18.612    0.048    0.000
  4480.5873  K     UKIRT   18.436    0.048    0.000
  4581.3428  K     UKIRT   18.627    0.014    0.000
  4940.3198  K     UKIRT   18.454    0.026    0.000
