   725.0476  I    DIRECT   20.891    0.079    0.000
   725.9771  I    DIRECT   20.939    0.108    0.000
   726.9451  I    DIRECT   20.898    0.120    0.000
   740.8472  I    DIRECT   20.584    0.082    0.000
   741.9506  I    DIRECT   20.805    0.089    0.000
   742.9666  I    DIRECT   20.636    0.088    0.000
   745.8781  I    DIRECT   20.594    0.094    0.000
   745.8793  I    DIRECT   20.731    0.079    0.000
   749.0747  I    DIRECT   20.902    0.150    0.000
   749.0797  I    DIRECT   20.818    0.133    0.000
   750.0506  I    DIRECT   20.761    0.094    0.000
   750.0614  I    DIRECT   20.641    0.097    0.000
   750.9875  I    DIRECT   20.604    0.082    0.000
   750.9966  I    DIRECT   20.629    0.089    0.000
   751.8736  I    DIRECT   20.796    0.067    0.000
   751.8828  I    DIRECT   20.761    0.093    0.000
   753.9895  I    DIRECT   20.669    0.077    0.000
   754.0617  I    DIRECT   20.471    0.097    0.000
   755.8217  I    DIRECT   20.456    0.088    0.000
   755.9449  I    DIRECT   20.582    0.118    0.000
   756.8554  I    DIRECT   20.733    0.105    0.000
   756.9763  I    DIRECT   20.711    0.075    0.000
   757.9868  I    DIRECT   20.732    0.108    0.000
  1037.9973  I    DIRECT   20.955    0.105    0.000
  1043.9335  I    DIRECT   21.564    0.153    0.000
  1044.9376  I    DIRECT   21.102    0.112    0.000
  1052.9566  I    DIRECT   21.662    0.077    0.000
  1053.0237  I    DIRECT   21.501    0.099    0.000
  1057.9535  I    DIRECT   21.602    0.070    0.000
  1066.0054  I    DIRECT   21.697    0.089    0.000
  1067.0082  I    DIRECT   21.741    0.102    0.000
  1071.9513  I    DIRECT   21.659    0.102    0.000
  1072.9770  I    DIRECT   21.676    0.146    0.000
  1078.0401  I    DIRECT   21.329    0.117    0.000
  1079.9922  I    DIRECT   21.405    0.108    0.000
  1081.0611  I    DIRECT   21.397    0.101    0.000
  1087.9448  I    DIRECT   21.239    0.108    0.000
  1088.0685  I    DIRECT   21.412    0.133    0.000
  1122.9686  I    DIRECT   20.719    0.114    0.000
  1820.9917  I    DIRECT   21.619    0.131    0.000
  1821.0311  I    DIRECT   21.443    0.108    0.000
  1821.9808  I    DIRECT   21.617    0.138    0.000
  1824.8921  I    DIRECT   21.385    0.105    0.000
  1825.0035  I    DIRECT   21.832    0.105    0.000
  1825.8676  I    DIRECT   21.634    0.155    0.000
  1876.7327  I    DIRECT   20.813    0.104    0.000
  2891.9693  I    DIRECT   21.197    0.126    0.000
  2891.9802  I    DIRECT   21.434    0.116    0.000
  2909.8550  I    DIRECT   21.459    0.168    0.000
  2909.8629  I    DIRECT   21.172    0.144    0.000
  2923.8155  I    DIRECT   20.828    0.145    0.000
  2923.8235  I    DIRECT   20.834    0.148    0.000
  2949.8598  I    DIRECT   21.083    0.093    0.000
  2949.9147  I    DIRECT   20.940    0.098    0.000
  2981.8714  I    DIRECT   21.792    0.090    0.000
  2981.8768  I    DIRECT   21.708    0.070    0.000
  3038.7000  I    DIRECT   20.684    0.075    0.000
  3038.7061  I    DIRECT   20.666    0.084    0.000
  3054.6788  I    DIRECT   20.616    0.064    0.000
  3054.6851  I    DIRECT   20.624    0.069    0.000
  3293.8414  I    DIRECT   20.777    0.082    0.000
  3293.8476  I    DIRECT   20.788    0.078    0.000
  3300.8834  I    DIRECT   20.649    0.055    0.000
  3300.8896  I    DIRECT   20.564    0.057    0.000
  3324.8788  I    DIRECT   20.615    0.035    0.000
  3324.8854  I    DIRECT   20.649    0.028    0.000
  3350.8896  I    DIRECT   21.255    0.055    0.000
  3350.8959  I    DIRECT   21.067    0.062    0.000
  3392.7135  I    DIRECT   20.983    0.090    0.000
  3392.7202  I    DIRECT   20.867    0.142    0.000
  3958.9505  I    DIRECT   20.417    0.066    0.000
  3958.9821  I    DIRECT   20.441    0.060    0.000
  3960.0090  I    DIRECT   20.046    0.181    0.000
  4792.7707  H      KPNO   19.208    0.046    0.012
  4792.7637  J      KPNO   19.841    0.133    0.021
  4792.7816  K      KPNO   18.829    0.071    0.011
  4071.8909  H     UKIRT   18.655    0.059    0.000
  4508.8017  H     UKIRT   18.960    0.055    0.000
  4769.9499  H     UKIRT   19.100    0.038    0.000
  4071.8963  J     UKIRT   19.357    0.071    0.000
  4510.7701  J     UKIRT   19.748    0.073    0.000
  4769.9362  J     UKIRT   19.862    0.045    0.000
  4024.1381  K     UKIRT   18.543    0.050    0.000
  4054.0213  K     UKIRT   18.674    0.045    0.000
  4055.9491  K     UKIRT   18.512    0.093    0.000
  4070.9717  K     UKIRT   18.259    0.106    0.000
  4071.8864  K     UKIRT   18.359    0.053    0.000
  4119.8143  K     UKIRT   18.486    0.076    0.000
  4330.1228  K     UKIRT   18.376    0.042    0.000
  4466.8758  K     UKIRT   18.258    0.075    0.000
  4507.8282  K     UKIRT   18.417    0.076    0.000
  4754.9103  K     UKIRT   18.459    0.045    0.000
