   661.2386  I    DIRECT   20.520    0.053    0.000
   662.2499  I    DIRECT   20.654    0.069    0.000
   663.1620  I    DIRECT   20.495    0.069    0.000
   677.0474  I    DIRECT   20.261    0.091    0.000
   678.1124  I    DIRECT   20.280    0.085    0.000
   678.1207  I    DIRECT   20.118    0.101    0.000
   678.2814  I    DIRECT   20.149    0.092    0.000
   685.2542  I    DIRECT   20.002    0.167    0.000
   685.2590  I    DIRECT   19.740    0.236    0.000
   685.2638  I    DIRECT   20.280    0.194    0.000
   686.2851  I    DIRECT   19.754    0.162    0.000
   687.2352  I    DIRECT   20.273    0.129    0.000
   687.2469  I    DIRECT   20.133    0.147    0.000
   688.1210  I    DIRECT   20.004    0.091    0.000
   688.1593  I    DIRECT   20.113    0.100    0.000
   688.1681  I    DIRECT   20.084    0.126    0.000
   690.2170  I    DIRECT   20.124    0.102    0.000
   691.0411  I    DIRECT   19.956    0.101    0.000
   691.1796  I    DIRECT   20.270    0.110    0.000
   692.0506  I    DIRECT   20.054    0.153    0.000
   693.0850  I    DIRECT   19.974    0.108    0.000
   693.2039  I    DIRECT   19.776    0.104    0.000
   694.0431  I    DIRECT   19.941    0.092    0.000
   694.2152  I    DIRECT   19.806    0.108    0.000
   974.2460  I    DIRECT   19.858    0.045    0.000
   975.1773  I    DIRECT   19.875    0.072    0.000
   980.1846  I    DIRECT   19.859    0.157    0.000
   981.1627  I    DIRECT   20.018    0.056    0.000
   989.1819  I    DIRECT   20.089    0.035    0.000
   989.2489  I    DIRECT   20.087    0.036    0.000
   994.1738  I    DIRECT   20.167    0.037    0.000
  1000.2673  I    DIRECT   20.163    0.036    0.000
  1002.2440  I    DIRECT   20.158    0.031    0.000
  1003.2341  I    DIRECT   20.190    0.039    0.000
  1008.1516  I    DIRECT   20.212    0.037    0.000
  1009.2378  I    DIRECT   20.154    0.062    0.000
  1014.2097  I    DIRECT   20.335    0.049    0.000
  1016.2278  I    DIRECT   20.320    0.038    0.000
  1019.1649  I    DIRECT   20.353    0.045    0.000
  1024.2416  I    DIRECT   20.479    0.037    0.000
  1059.2939  I    DIRECT   21.428    0.069    0.000
  1373.2053  I    DIRECT   19.959    0.146    0.000
  1373.2136  I    DIRECT   20.064    0.146    0.000
  1376.2265  I    DIRECT   20.161    0.161    0.000
  1376.2383  I    DIRECT   20.253    0.148    0.000
  1380.2159  I    DIRECT   19.858    0.218    0.000
  1380.2633  I    DIRECT   20.315    0.196    0.000
  1384.1486  I    DIRECT   20.232    0.170    0.000
  1385.2547  I    DIRECT   19.912    0.204    0.000
  1386.0844  I    DIRECT   20.117    0.158    0.000
  1386.2393  I    DIRECT   20.009    0.204    0.000
  1401.2295  I    DIRECT   19.679    0.186    0.000
  1403.1390  I    DIRECT   20.009    0.110    0.000
