  1485.8358  I    DIRECT   20.314    0.103    0.000
  1485.8843  I    DIRECT   20.572    0.120    0.000
  1503.6943  I    DIRECT   20.557    0.084    0.000
  1503.7026  I    DIRECT   20.515    0.107    0.000
  1503.7130  I    DIRECT   20.519    0.085    0.000
  1503.7653  I    DIRECT   20.448    0.066    0.000
  1517.6793  I    DIRECT   20.735    0.065    0.000
  1517.6967  I    DIRECT   20.767    0.077    0.000
  1517.8206  I    DIRECT   20.749    0.073    0.000
  1517.8273  I    DIRECT   20.563    0.079    0.000
  1543.6398  I    DIRECT   21.431    0.058    0.000
  1543.6962  I    DIRECT   21.666    0.250    0.000
  1575.6845  I    DIRECT   22.223    0.114    0.000
  1575.6901  I    DIRECT   22.474    0.149    0.000
  1632.5121  I    DIRECT   20.965    0.157    0.000
  1632.5180  I    DIRECT   21.069    0.202    0.000
  1632.5728  I    DIRECT   20.931    0.214    0.000
  1648.4892  I    DIRECT   20.699    0.218    0.000
  1648.4957  I    DIRECT   20.413    0.115    0.000
  1887.6537  I    DIRECT   21.624    0.089    0.000
  1887.6599  I    DIRECT   21.640    0.087    0.000
  1894.6954  I    DIRECT   21.844    0.054    0.000
  1894.7018  I    DIRECT   21.792    0.075    0.000
  1894.8409  I    DIRECT   21.769    0.093    0.000
  1918.6912  I    DIRECT   22.052    0.038    0.000
  1918.6968  I    DIRECT   21.980    0.034    0.000
  1918.7738  I    DIRECT   22.003    0.046    0.000
  1918.7796  I    DIRECT   21.909    0.041    0.000
  1944.7022  I    DIRECT   21.312    0.078    0.000
  1944.7083  I    DIRECT   21.377    0.063    0.000
  1944.7907  I    DIRECT   21.495    0.102    0.000
  1986.5256  I    DIRECT   20.612    0.161    0.000
  1986.5321  I    DIRECT   20.553    0.127    0.000
  2553.8399  I    DIRECT   21.936    0.103    0.000
  2553.8458  I    DIRECT   21.964    0.083    0.000
  1523.8852  H    GEMINI   18.319    0.012    0.021
  1523.8922  K    GEMINI   17.890    0.013    0.048
  3386.6820  H      KPNO   18.663    0.061    0.009
  2653.7034  H     UKIRT   18.357    0.058    0.000
  3067.6381  H     UKIRT   18.744    0.101    0.000
  3111.6374  H     UKIRT   18.536    0.095    0.000
  3372.7897  H     UKIRT   18.479    0.058    0.000
  2617.9507  K     UKIRT   18.327    0.090    0.000
  2647.8220  K     UKIRT   18.107    0.060    0.000
  2649.7739  K     UKIRT   17.948    0.113    0.000
  2653.7079  K     UKIRT   18.022    0.053    0.000
  2706.5907  K     UKIRT   18.006    0.063    0.000
  2713.6391  K     UKIRT   18.139    0.057    0.000
  2923.9696  K     UKIRT   18.505    0.064    0.000
  3067.6146  K     UKIRT   18.210    0.094    0.000
  3111.6053  K     UKIRT   18.162    0.082    0.000
  3372.7689  K     UKIRT   18.052    0.051    0.000
