   757.7135  I    DIRECT   20.438    0.048    0.000
   758.7248  I    DIRECT   20.511    0.066    0.000
   759.6370  I    DIRECT   20.486    0.056    0.000
   773.5224  I    DIRECT   20.368    0.055    0.000
   774.5873  I    DIRECT   20.330    0.043    0.000
   774.5956  I    DIRECT   20.410    0.043    0.000
   774.7563  I    DIRECT   20.289    0.055    0.000
   781.7291  I    DIRECT   20.477    0.097    0.000
   781.7339  I    DIRECT   20.321    0.091    0.000
   781.7387  I    DIRECT   20.395    0.083    0.000
   782.7600  I    DIRECT   20.373    0.080    0.000
   783.7101  I    DIRECT   20.449    0.056    0.000
   783.7218  I    DIRECT   20.498    0.051    0.000
   784.5959  I    DIRECT   20.486    0.039    0.000
   784.6342  I    DIRECT   20.414    0.051    0.000
   784.6430  I    DIRECT   20.306    0.051    0.000
   786.6919  I    DIRECT   20.353    0.046    0.000
   787.5160  I    DIRECT   20.456    0.062    0.000
   787.6545  I    DIRECT   20.332    0.048    0.000
   788.5256  I    DIRECT   20.280    0.058    0.000
   789.5599  I    DIRECT   20.380    0.047    0.000
   789.6788  I    DIRECT   20.487    0.051    0.000
   790.5180  I    DIRECT   20.394    0.041    0.000
   790.6901  I    DIRECT   20.446    0.044    0.000
  1070.7209  I    DIRECT   21.615    0.037    0.000
  1071.6522  I    DIRECT   21.666    0.051    0.000
  1076.6595  I    DIRECT   21.800    0.139    0.000
  1077.6377  I    DIRECT   21.786    0.045    0.000
  1085.6568  I    DIRECT   21.940    0.037    0.000
  1085.7238  I    DIRECT   21.978    0.037    0.000
  1090.6488  I    DIRECT   22.015    0.028    0.000
  1096.7422  I    DIRECT   21.940    0.045    0.000
  1098.7189  I    DIRECT   21.952    0.044    0.000
  1099.7091  I    DIRECT   21.899    0.044    0.000
  1104.6265  I    DIRECT   21.936    0.049    0.000
  1105.7127  I    DIRECT   21.832    0.056    0.000
  1110.6846  I    DIRECT   21.760    0.047    0.000
  1112.7028  I    DIRECT   21.631    0.039    0.000
  1115.6398  I    DIRECT   21.514    0.052    0.000
  1120.7166  I    DIRECT   21.398    0.040    0.000
  1155.7688  I    DIRECT   20.833    0.073    0.000
  1469.6802  I    DIRECT   21.716    0.063    0.000
  1469.6885  I    DIRECT   21.771    0.066    0.000
  1472.7014  I    DIRECT   21.835    0.056    0.000
  1472.7132  I    DIRECT   21.690    0.058    0.000
  1476.6909  I    DIRECT   22.041    0.067    0.000
  1476.7383  I    DIRECT   22.010    0.073    0.000
  1480.6236  I    DIRECT   22.022    0.064    0.000
  1481.7297  I    DIRECT   22.183    0.071    0.000
  1482.5593  I    DIRECT   22.096    0.062    0.000
  1482.7142  I    DIRECT   22.145    0.087    0.000
  1497.7044  I    DIRECT   22.408    0.050    0.000
  1499.6139  I    DIRECT   22.389    0.046    0.000
  1499.7218  I    DIRECT   22.390    0.044    0.000
  1499.7658  I    DIRECT   22.379    0.055    0.000
  1500.5658  I    DIRECT   22.355    0.054    0.000
  1500.6176  I    DIRECT   22.402    0.045    0.000
  1500.7231  I    DIRECT   22.317    0.050    0.000
  1526.4886  I    DIRECT   22.147    0.044    0.000
  1526.6351  I    DIRECT   22.024    0.043    0.000
  1528.6392  I    DIRECT   21.928    0.040    0.000
  1529.6185  I    DIRECT   21.992    0.047    0.000
  1530.5331  I    DIRECT   21.940    0.037    0.000
  1530.7022  I    DIRECT   21.844    0.044    0.000
  1531.4643  I    DIRECT   21.940    0.038    0.000
  1564.4623  I    DIRECT   21.190    0.044    0.000
  1564.6109  I    DIRECT   21.157    0.038    0.000
  1565.4234  I    DIRECT   21.098    0.068    0.000
  1565.4835  I    DIRECT   21.170    0.033    0.000
  1565.5934  I    DIRECT   21.220    0.040    0.000
  1566.4450  I    DIRECT   21.125    0.039    0.000
  1566.5204  I    DIRECT   21.162    0.036    0.000
  1567.4185  I    DIRECT   21.120    0.041    0.000
  1567.5437  I    DIRECT   21.183    0.046    0.000
  1568.4347  I    DIRECT   21.134    0.045    0.000
  1568.5643  I    DIRECT   21.173    0.043    0.000
  3357.6275  I    DIRECT   22.213    0.033    0.000
  3357.6325  I    DIRECT   22.253    0.037    0.000
  4826.5913  H      KPNO   18.538    0.065    0.012
  4826.5876  K      KPNO   18.122    0.103    0.010
  4092.5621  H     UKIRT   17.975    0.048    0.000
  4145.4448  H     UKIRT   18.260    0.051    0.000
  4506.4969  H     UKIRT   17.962    0.080    0.000
  4550.4961  H     UKIRT   18.302    0.063    0.000
  4811.6485  H     UKIRT   18.613    0.027    0.000
  4092.5598  J     UKIRT   18.736    0.062    0.000
  4145.4415  J     UKIRT   19.217    0.076    0.000
  4542.4584  J     UKIRT   19.094    0.053    0.000
  4822.6068  J     UKIRT   19.359    0.027    0.000
  4056.8094  K     UKIRT   17.717    0.049    0.000
  4086.6807  K     UKIRT   17.547    0.048    0.000
  4088.6326  K     UKIRT   17.606    0.078    0.000
  4092.5666  K     UKIRT   17.616    0.046    0.000
  4145.4494  K     UKIRT   17.843    0.047    0.000
  4152.4978  K     UKIRT   17.872    0.049    0.000
  4362.8283  K     UKIRT   17.984    0.040    0.000
  4506.4733  K     UKIRT   17.755    0.076    0.000
  4550.4640  K     UKIRT   17.974    0.067    0.000
  4811.6276  K     UKIRT   18.202    0.037    0.000
