  3060.9313  I    DIRECT   21.297    0.076    0.000
  3060.9390  I    DIRECT   21.325    0.073    0.000
  3086.6451  I    DIRECT   21.368    0.076    0.000
  3086.6517  I    DIRECT   21.266    0.076    0.000
  3118.6486  I    DIRECT   20.413    0.063    0.000
  3118.6543  I    DIRECT   20.344    0.060    0.000
  3191.6165  I    DIRECT   20.968    0.068    0.000
  3191.6229  I    DIRECT   20.949    0.081    0.000
  3430.9504  I    DIRECT   20.156    0.102    0.000
  3437.9475  I    DIRECT   20.206    0.098    0.000
  3437.9548  I    DIRECT   20.359    0.113    0.000
  3461.8761  I    DIRECT   20.404    0.048    0.000
  3461.8825  I    DIRECT   20.414    0.058    0.000
  3487.8950  I    DIRECT   20.899    0.102    0.000
  3487.9014  I    DIRECT   20.893    0.088    0.000
  3529.7502  I    DIRECT   20.720    0.096    0.000
  3394.9952  H    GEMINI   18.720    0.015    0.047
  3394.9896  J    GEMINI   19.407    0.021    0.067
  3395.0022  K    GEMINI   18.556    0.010    0.078
  4929.8633  H      KPNO   18.283    0.088    0.012
  4929.8580  J      KPNO   19.276    0.309    0.025
  4929.8741  K      KPNO   17.929    0.058    0.014
  4930.7771  K      KPNO   18.065    0.073    0.014
  4196.7722  H     UKIRT   18.180    0.040    0.000
  4249.6550  H     UKIRT   18.650    0.036    0.000
  4568.7342  H     UKIRT   18.882    0.045    0.000
  4926.8546  H     UKIRT   18.306    0.033    0.000
  4196.7699  J     UKIRT   19.066    0.062    0.000
  4249.6516  J     UKIRT   19.262    0.071    0.000
  4926.8319  J     UKIRT   19.059    0.053    0.000
  4161.0832  K     UKIRT   18.329    0.040    0.000
  4190.9388  K     UKIRT   17.976    0.047    0.000
  4192.8427  K     UKIRT   18.114    0.045    0.000
  4196.7768  K     UKIRT   18.049    0.021    0.000
  4249.6595  K     UKIRT   18.337    0.025    0.000
  4467.0602  K     UKIRT   18.218    0.051    0.000
  4567.8156  K     UKIRT   18.486    0.025    0.000
  4926.7926  K     UKIRT   18.045    0.031    0.000
