  1362.5969  I    DIRECT   21.278    0.074    0.000
  1367.5781  I    DIRECT   21.109    0.053    0.000
  1368.5790  I    DIRECT   21.045    0.077    0.000
  1411.5427  I    DIRECT   20.135    0.088    0.000
  1411.5821  I    DIRECT   19.959    0.101    0.000
  1412.3721  I    DIRECT   20.030    0.408    0.000
  1412.4101  I    DIRECT   20.202    0.123    0.000
  1412.5319  I    DIRECT   20.300    0.104    0.000
  1415.4432  I    DIRECT   20.127    0.132    0.000
  1415.5546  I    DIRECT   20.202    0.119    0.000
  1416.4186  I    DIRECT   19.978    0.116    0.000
  1416.5319  I    DIRECT   19.881    0.111    0.000
  1441.3136  I    DIRECT   20.032    0.252    0.000
  1441.4382  I    DIRECT   19.674    0.177    0.000
  1441.5332  I    DIRECT   19.916    0.285    0.000
  1442.3119  I    DIRECT   19.846    0.179    0.000
  1442.5720  I    DIRECT   19.851    0.316    0.000
  1443.4986  I    DIRECT   20.014    0.192    0.000
  1445.4931  I    DIRECT   19.666    0.143    0.000
  1445.5806  I    DIRECT   19.623    0.197    0.000
  1446.3192  I    DIRECT   19.709    0.179    0.000
  1446.3749  I    DIRECT   19.555    0.209    0.000
  1446.4997  I    DIRECT   19.891    0.151    0.000
  1464.2951  I    DIRECT   19.699    0.102    0.000
  1464.4159  I    DIRECT   19.736    0.320    0.000
  1464.4810  I    DIRECT   19.733    0.110    0.000
  1465.2811  I    DIRECT   19.524    0.142    0.000
  1465.4044  I    DIRECT   19.365    0.270    0.000
  1466.2772  I    DIRECT   19.763    0.098    0.000
  1466.4213  I    DIRECT   19.927    0.090    0.000
  1467.2838  I    DIRECT   19.697    0.092    0.000
  1467.4582  I    DIRECT   19.620    0.105    0.000
  1468.2734  I    DIRECT   19.649    0.117    0.000
  1468.4092  I    DIRECT   19.786    0.101    0.000
  1469.4268  I    DIRECT   19.875    0.094    0.000
  2500.4997  I    DIRECT   21.140    0.057    0.000
  2500.5078  I    DIRECT   21.004    0.071    0.000
  2514.3824  I    DIRECT   21.326    0.058    0.000
  2514.3888  I    DIRECT   21.355    0.041    0.000
  2540.4768  I    DIRECT   21.613    0.043    0.000
  2540.4858  I    DIRECT   21.571    0.042    0.000
  2572.4340  I    DIRECT   20.747    0.075    0.000
  2572.4400  I    DIRECT   20.760    0.071    0.000
  2629.2629  I    DIRECT   19.838    0.126    0.000
  2629.2693  I    DIRECT   20.104    0.121    0.000
  2629.2813  I    DIRECT   19.902    0.144    0.000
  2645.2425  I    DIRECT   19.878    0.167    0.000
  2645.2489  I    DIRECT   19.549    0.212    0.000
  2884.4105  I    DIRECT   19.923    0.111    0.000
  2884.4177  I    DIRECT   19.760    0.088    0.000
  2891.4474  I    DIRECT   19.687    0.091    0.000
  2891.4545  I    DIRECT   19.758    0.093    0.000
  2891.4674  I    DIRECT   19.835    0.085    0.000
  2891.5480  I    DIRECT   19.691    0.057    0.000
  2891.6183  I    DIRECT   19.664    0.079    0.000
  2915.4429  I    DIRECT   19.934    0.072    0.000
  2915.4507  I    DIRECT   19.725    0.069    0.000
  2915.5541  I    DIRECT   19.809    0.100    0.000
  2941.4530  I    DIRECT   20.223    0.066    0.000
  2941.4591  I    DIRECT   20.184    0.085    0.000
  2983.2843  I    DIRECT   21.019    0.095    0.000
  2983.2909  I    DIRECT   21.049    0.108    0.000
  3550.5462  I    DIRECT   20.479    0.043    0.000
  3550.5532  I    DIRECT   20.437    0.041    0.000
  4383.3629  H      KPNO   17.424    0.132    0.015
  4383.3733  K      KPNO   17.375    0.114    0.010
  3662.4420  H     UKIRT   17.842    0.138    0.000
  4099.3528  H     UKIRT   17.705    0.083    0.000
  4360.5009  H     UKIRT   17.670    0.062    0.000
  3662.4473  J     UKIRT   18.412    0.158    0.000
  4101.3211  J     UKIRT   18.365    0.101    0.000
  4360.4872  J     UKIRT   18.202    0.066    0.000
  3614.6891  K     UKIRT   17.460    0.110    0.000
  3644.5723  K     UKIRT   17.083    0.124    0.000
  3646.5002  K     UKIRT   16.963    0.185    0.000
  3661.5228  K     UKIRT   17.215    0.158    0.000
  3662.4374  K     UKIRT   17.408    0.138    0.000
  3710.3654  K     UKIRT   17.622    0.095    0.000
  3920.6739  K     UKIRT   17.259    0.086    0.000
  4057.4269  K     UKIRT   17.627    0.106    0.000
  4098.3793  K     UKIRT   17.118    0.136    0.000
  4345.4613  K     UKIRT   17.311    0.098    0.000
