   538.1579  I    DIRECT   20.420    0.069    0.000
   539.0874  I    DIRECT   20.533    0.082    0.000
   540.0554  I    DIRECT   20.518    0.077    0.000
   553.9575  I    DIRECT   20.316    0.091    0.000
   555.0609  I    DIRECT   20.187    0.081    0.000
   556.0769  I    DIRECT   20.238    0.092    0.000
   558.9885  I    DIRECT   20.173    0.139    0.000
   558.9897  I    DIRECT   20.110    0.110    0.000
   562.1850  I    DIRECT   20.330    0.137    0.000
   562.1900  I    DIRECT   20.790    0.231    0.000
   563.1609  I    DIRECT   20.088    0.113    0.000
   563.1717  I    DIRECT   20.075    0.101    0.000
   564.0978  I    DIRECT   20.168    0.065    0.000
   564.1069  I    DIRECT   20.127    0.067    0.000
   564.9839  I    DIRECT   20.130    0.074    0.000
   564.9931  I    DIRECT   20.119    0.083    0.000
   567.0998  I    DIRECT   20.127    0.074    0.000
   567.1720  I    DIRECT   20.039    0.087    0.000
   567.9237  I    DIRECT   20.036    0.088    0.000
   568.0528  I    DIRECT   20.174    0.076    0.000
   568.1758  I    DIRECT   20.226    0.103    0.000
   568.9320  I    DIRECT   20.089    0.090    0.000
   569.0552  I    DIRECT   19.992    0.083    0.000
   569.9657  I    DIRECT   20.033    0.073    0.000
   570.0867  I    DIRECT   20.156    0.069    0.000
   571.0971  I    DIRECT   20.020    0.056    0.000
   851.1076  I    DIRECT   20.154    0.040    0.000
   857.0438  I    DIRECT   20.392    0.066    0.000
   858.0479  I    DIRECT   20.437    0.039    0.000
   859.1380  I    DIRECT   20.376    0.054    0.000
   866.0669  I    DIRECT   20.552    0.032    0.000
   866.1340  I    DIRECT   20.502    0.039    0.000
   871.0638  I    DIRECT   20.671    0.028    0.000
   879.1157  I    DIRECT   20.869    0.030    0.000
   880.1185  I    DIRECT   20.927    0.038    0.000
   885.0616  I    DIRECT   21.099    0.038    0.000
   886.0873  I    DIRECT   21.024    0.051    0.000
   891.1504  I    DIRECT   21.133    0.042    0.000
   893.1025  I    DIRECT   21.228    0.032    0.000
   894.1714  I    DIRECT   21.233    0.029    0.000
   901.0551  I    DIRECT   21.406    0.031    0.000
   901.1788  I    DIRECT   21.442    0.034    0.000
   936.0789  I    DIRECT   21.449    0.054    0.000
  1585.1562  I    DIRECT   21.005    0.078    0.000
  1590.1374  I    DIRECT   21.127    0.060    0.000
  1591.1383  I    DIRECT   21.215    0.070    0.000
  1634.1020  I    DIRECT   21.267    0.137    0.000
  1634.1414  I    DIRECT   21.214    0.117    0.000
  1634.9313  I    DIRECT   21.340    0.081    0.000
  1634.9693  I    DIRECT   21.279    0.081    0.000
  1635.0911  I    DIRECT   21.211    0.099    0.000
  1638.0024  I    DIRECT   20.935    0.093    0.000
  1638.1138  I    DIRECT   21.101    0.089    0.000
  1638.9779  I    DIRECT   21.083    0.100    0.000
  1639.0912  I    DIRECT   21.138    0.082    0.000
