   776.9739  I    DIRECT   20.762    0.115    0.000
   781.9550  I    DIRECT   20.919    0.094    0.000
   782.9559  I    DIRECT   20.945    0.096    0.000
   825.9197  I    DIRECT   21.418    0.060    0.000
   825.9591  I    DIRECT   21.458    0.058    0.000
   826.7490  I    DIRECT   21.494    0.073    0.000
   826.7870  I    DIRECT   21.351    0.049    0.000
   826.9088  I    DIRECT   21.436    0.090    0.000
   829.8201  I    DIRECT   21.307    0.056    0.000
   829.9315  I    DIRECT   21.466    0.069    0.000
   830.7956  I    DIRECT   21.345    0.053    0.000
   830.9089  I    DIRECT   21.458    0.057    0.000
   855.6906  I    DIRECT   21.114    0.062    0.000
   855.8152  I    DIRECT   21.156    0.047    0.000
   855.9102  I    DIRECT   21.299    0.116    0.000
   856.6888  I    DIRECT   21.056    0.047    0.000
   856.9489  I    DIRECT   21.123    0.145    0.000
   857.8755  I    DIRECT   21.058    0.041    0.000
   859.8701  I    DIRECT   21.073    0.048    0.000
   859.9576  I    DIRECT   21.095    0.072    0.000
   860.6961  I    DIRECT   21.032    0.063    0.000
   860.7518  I    DIRECT   21.077    0.061    0.000
   860.8766  I    DIRECT   21.045    0.055    0.000
   878.6720  I    DIRECT   20.716    0.051    0.000
   878.7928  I    DIRECT   20.852    0.148    0.000
   878.8579  I    DIRECT   20.737    0.072    0.000
   879.6580  I    DIRECT   20.787    0.090    0.000
   879.7813  I    DIRECT   20.354    0.153    0.000
   880.6541  I    DIRECT   20.568    0.072    0.000
   880.7982  I    DIRECT   20.832    0.107    0.000
   881.6607  I    DIRECT   20.690    0.095    0.000
   881.8351  I    DIRECT   20.762    0.114    0.000
   882.6503  I    DIRECT   20.578    0.071    0.000
   882.7861  I    DIRECT   20.735    0.084    0.000
   883.8037  I    DIRECT   20.677    0.064    0.000
  1914.8848  I    DIRECT   20.049    0.050    0.000
  1914.8923  I    DIRECT   20.072    0.035    0.000
  1928.7756  I    DIRECT   20.292    0.074    0.000
  1954.8692  I    DIRECT   20.543    0.107    0.000
  1986.8232  I    DIRECT   20.914    0.160    0.000
  2043.6522  I    DIRECT   21.094    0.060    0.000
  2059.6321  I    DIRECT   20.655    0.072    0.000
  2298.8011  I    DIRECT   20.436    0.054    0.000
  2305.8792  I    DIRECT   20.431    0.049    0.000
  2329.8332  I    DIRECT   20.544    0.062    0.000
  2355.8615  I    DIRECT   20.653    0.058    0.000
  2397.6752  I    DIRECT   21.118    0.055    0.000
  2267.0050  H    GEMINI   18.447    0.014    0.019
  2266.9995  J    GEMINI   19.221    0.015    0.042
  2267.0123  K    GEMINI   18.262    0.012    0.044
  3478.7414  H     UKIRT   18.013    0.053    0.000
  3522.7407  H     UKIRT   17.937    0.064    0.000
  3783.8930  H     UKIRT   18.275    0.074    0.000
  3514.7029  J     UKIRT   18.643    0.056    0.000
  3794.8514  J     UKIRT   19.131    0.057    0.000
  3029.0539  K     UKIRT   18.182    0.069    0.000
  3058.9253  K     UKIRT   18.057    0.074    0.000
  3060.8771  K     UKIRT   17.878    0.155    0.000
  3124.7423  K     UKIRT   17.687    0.054    0.000
  3335.0728  K     UKIRT   17.786    0.054    0.000
  3478.7179  K     UKIRT   17.819    0.065    0.000
  3522.7086  K     UKIRT   17.695    0.069    0.000
  3783.8721  K     UKIRT   18.144    0.082    0.000
