  1148.6350  I    DIRECT   20.381    0.060    0.000
  1148.6425  I    DIRECT   20.336    0.061    0.000
  1162.5159  I    DIRECT   20.096    0.070    0.000
  1162.5258  I    DIRECT   20.155    0.062    0.000
  1188.6130  I    DIRECT   20.056    0.052    0.000
  1188.6194  I    DIRECT   19.998    0.050    0.000
  1220.5672  I    DIRECT   20.401    0.092    0.000
  1220.5735  I    DIRECT   20.376    0.093    0.000
  1277.3964  I    DIRECT   22.113    0.159    0.000
  1277.4024  I    DIRECT   22.065    0.160    0.000
  1293.3760  I    DIRECT   21.835    0.225    0.000
  1293.3823  I    DIRECT   21.478    0.296    0.000
  1532.5448  I    DIRECT   21.216    0.037    0.000
  1532.5513  I    DIRECT   21.338    0.036    0.000
  1539.5817  I    DIRECT   21.132    0.049    0.000
  1539.5946  I    DIRECT   20.965    0.053    0.000
  1539.6294  I    DIRECT   21.095    0.038    0.000
  1563.5779  I    DIRECT   20.595    0.030    0.000
  1563.5835  I    DIRECT   20.570    0.033    0.000
  1589.5863  I    DIRECT   20.218    0.059    0.000
  1589.6118  I    DIRECT   20.242    0.060    0.000
  1631.4181  I    DIRECT   20.154    0.110    0.000
  1631.4254  I    DIRECT   20.163    0.119    0.000
  2198.6804  I    DIRECT   21.758    0.052    0.000
  3032.6312  H      KPNO   17.631    0.051    0.010
  2670.5188  H     UKIRT   18.234    0.030    0.000
  3028.6392  H     UKIRT   17.644    0.028    0.000
  3028.6165  J     UKIRT   18.482    0.031    0.000
  2262.8678  K     UKIRT   17.959    0.039    0.000
  2292.7234  K     UKIRT   17.627    0.047    0.000
  2294.6273  K     UKIRT   17.657    0.055    0.000
  2568.8448  K     UKIRT   17.209    0.042    0.000
  2669.6003  K     UKIRT   17.909    0.022    0.000
  3028.5772  K     UKIRT   17.266    0.030    0.000
