   878.6347  I    DIRECT   21.140    0.070    0.000
   879.5642  I    DIRECT   21.251    0.078    0.000
   880.5322  I    DIRECT   21.113    0.076    0.000
   894.4343  I    DIRECT   20.818    0.075    0.000
   895.5377  I    DIRECT   20.765    0.081    0.000
   896.5537  I    DIRECT   20.650    0.067    0.000
   899.4652  I    DIRECT   20.583    0.101    0.000
   899.4664  I    DIRECT   20.596    0.091    0.000
   902.6618  I    DIRECT   20.867    0.165    0.000
   902.6668  I    DIRECT   20.769    0.160    0.000
   903.6377  I    DIRECT   20.596    0.081    0.000
   903.6485  I    DIRECT   20.700    0.091    0.000
   904.5746  I    DIRECT   20.609    0.072    0.000
   904.5837  I    DIRECT   20.634    0.083    0.000
   905.4607  I    DIRECT   20.605    0.072    0.000
   905.4699  I    DIRECT   20.683    0.078    0.000
   907.5766  I    DIRECT   20.608    0.079    0.000
   907.6488  I    DIRECT   20.557    0.071    0.000
   908.4005  I    DIRECT   20.623    0.078    0.000
   908.5296  I    DIRECT   20.602    0.071    0.000
   908.6526  I    DIRECT   20.538    0.088    0.000
   909.4088  I    DIRECT   20.546    0.071    0.000
   909.5320  I    DIRECT   20.617    0.067    0.000
   910.4425  I    DIRECT   20.768    0.078    0.000
   910.5634  I    DIRECT   20.479    0.060    0.000
   911.5739  I    DIRECT   20.443    0.080    0.000
  1191.5844  I    DIRECT   20.825    0.103    0.000
  1197.5206  I    DIRECT   20.717    0.153    0.000
  1198.5247  I    DIRECT   20.820    0.115    0.000
  1199.6148  I    DIRECT   20.595    0.109    0.000
  1206.5437  I    DIRECT   20.546    0.086    0.000
  1206.6107  I    DIRECT   20.569    0.087    0.000
  1211.5406  I    DIRECT   20.600    0.094    0.000
  1219.5925  I    DIRECT   20.566    0.097    0.000
  1220.5953  I    DIRECT   20.607    0.100    0.000
  1225.5384  I    DIRECT   20.684    0.088    0.000
  1226.5641  I    DIRECT   20.243    0.106    0.000
  1231.6272  I    DIRECT   20.425    0.088    0.000
  1233.5793  I    DIRECT   20.363    0.075    0.000
  1234.6482  I    DIRECT   20.318    0.072    0.000
  1241.5319  I    DIRECT   20.220    0.083    0.000
  1241.6556  I    DIRECT   20.149    0.080    0.000
  1276.5557  I    DIRECT   19.972    0.060    0.000
  3045.5564  I    DIRECT   21.254    0.083    0.000
  3045.5673  I    DIRECT   21.311    0.102    0.000
  3063.4421  I    DIRECT   20.809    0.072    0.000
  3063.4500  I    DIRECT   20.706    0.107    0.000
  3077.4026  I    DIRECT   20.557    0.088    0.000
  3077.4106  I    DIRECT   20.549    0.110    0.000
  3103.4469  I    DIRECT   20.443    0.150    0.000
  3103.5018  I    DIRECT   20.500    0.149    0.000
  3135.4585  I    DIRECT   20.324    0.112    0.000
  3135.4639  I    DIRECT   20.180    0.116    0.000
  3192.2871  I    DIRECT   19.710    0.181    0.000
  3192.2932  I    DIRECT   19.826    0.086    0.000
  3208.2659  I    DIRECT   19.966    0.084    0.000
  3208.2722  I    DIRECT   20.169    0.065    0.000
  3447.4285  I    DIRECT   20.080    0.138    0.000
  3447.4347  I    DIRECT   19.521    0.173    0.000
  3454.4705  I    DIRECT   20.078    0.128    0.000
  3454.4767  I    DIRECT   19.868    0.119    0.000
  3478.4659  I    DIRECT   20.372    0.063    0.000
  3478.4725  I    DIRECT   20.289    0.075    0.000
  3504.4768  I    DIRECT   20.613    0.076    0.000
  3504.4831  I    DIRECT   20.525    0.096    0.000
  3546.3006  I    DIRECT   21.363    0.057    0.000
  3546.3073  I    DIRECT   21.294    0.065    0.000
  4112.5376  I    DIRECT   21.655    0.039    0.000
  4112.5692  I    DIRECT   21.624    0.034    0.000
  4113.5961  I    DIRECT   21.662    0.141    0.000
  4946.3578  H      KPNO   18.041    0.115    0.037
  4946.3687  K      KPNO   17.592    0.083    0.010
  4947.3533  K      KPNO   17.522    0.115    0.010
  4188.7316  H     UKIRT   17.941    0.044    0.000
  4189.6514  H     UKIRT   17.808    0.046    0.000
  4583.4471  H     UKIRT   17.427    0.053    0.000
  4660.4671  H     UKIRT   17.852    0.041    0.000
  4903.6351  H     UKIRT   17.925    0.031    0.000
  4189.6491  J     UKIRT   18.874    0.099    0.000
  4582.4955  J     UKIRT   18.384    0.064    0.000
  4583.4937  J     UKIRT   18.453    0.067    0.000
  4584.4681  J     UKIRT   18.420    0.046    0.000
  4660.4439  J     UKIRT   18.777    0.067    0.000
  4903.6212  J     UKIRT   18.872    0.037    0.000
  4178.6532  K     UKIRT   17.459    0.043    0.000
  4188.7362  K     UKIRT   17.511    0.053    0.000
  4189.6559  K     UKIRT   17.537    0.076    0.000
  4207.6563  K     UKIRT   17.361    0.054    0.000
  4209.5362  K     UKIRT   17.370    0.092    0.000
  4224.5465  K     UKIRT   17.288    0.038    0.000
  4483.6884  K     UKIRT   17.368    0.035    0.000
  4582.4465  K     UKIRT   17.044    0.058    0.000
  4583.4183  K     UKIRT   16.906    0.064    0.000
  4660.4190  K     UKIRT   17.454    0.064    0.000
  4903.6035  K     UKIRT   17.465    0.033    0.000
