  1516.3424  I    DIRECT   19.013    0.045    0.000
  1521.3236  I    DIRECT   19.201    0.036    0.000
  1522.3245  I    DIRECT   19.109    0.035    0.000
  1565.2882  I    DIRECT   19.634    0.037    0.000
  1565.3276  I    DIRECT   19.655    0.034    0.000
  1566.1176  I    DIRECT   19.616    0.069    0.000
  1566.1556  I    DIRECT   19.663    0.042    0.000
  1566.2774  I    DIRECT   19.637    0.028    0.000
  1569.1887  I    DIRECT   19.723    0.041    0.000
  1569.3001  I    DIRECT   19.644    0.037    0.000
  1570.1641  I    DIRECT   19.689    0.043    0.000
  1570.2775  I    DIRECT   19.735    0.038    0.000
  1595.0591  I    DIRECT   19.899    0.087    0.000
  1595.1837  I    DIRECT   19.968    0.072    0.000
  1595.2787  I    DIRECT   19.942    0.206    0.000
  1596.0574  I    DIRECT   19.967    0.100    0.000
  1596.3175  I    DIRECT   19.697    0.249    0.000
  1597.2441  I    DIRECT   19.748    0.096    0.000
  1599.2387  I    DIRECT   19.836    0.077    0.000
  1599.3262  I    DIRECT   19.814    0.093    0.000
  1600.0647  I    DIRECT   19.915    0.113    0.000
  1600.1204  I    DIRECT   19.964    0.106    0.000
  1600.2452  I    DIRECT   19.897    0.082    0.000
  1618.0406  I    DIRECT   20.067    0.119    0.000
  1618.1614  I    DIRECT   19.766    0.234    0.000
  1618.2265  I    DIRECT   20.143    0.143    0.000
  1619.0266  I    DIRECT   20.009    0.127    0.000
  1619.1499  I    DIRECT   19.977    0.228    0.000
  1620.0227  I    DIRECT   19.739    0.125    0.000
  1620.1668  I    DIRECT   20.182    0.105    0.000
  1621.0293  I    DIRECT   20.119    0.114    0.000
  1621.2037  I    DIRECT   19.938    0.139    0.000
  1622.0189  I    DIRECT   20.062    0.147    0.000
  1622.1547  I    DIRECT   20.065    0.147    0.000
  1623.1723  I    DIRECT   20.214    0.141    0.000
  2654.2533  I    DIRECT   20.305    0.113    0.000
  2654.2608  I    DIRECT   20.336    0.157    0.000
  2668.1343  I    DIRECT   20.025    0.183    0.000
  2668.1442  I    DIRECT   20.590    0.178    0.000
  2694.2313  I    DIRECT   21.578    0.305    0.000
  2694.2377  I    DIRECT   20.946    0.288    0.000
  2726.1855  I    DIRECT   20.802    0.320    0.000
  2726.1918  I    DIRECT   20.905    0.226    0.000
  2783.0148  I    DIRECT   21.380    0.207    0.000
  2783.0208  I    DIRECT   21.387    0.235    0.000
  2798.9944  I    DIRECT   20.792    0.249    0.000
  2799.0007  I    DIRECT   21.317    0.323    0.000
  3038.1632  I    DIRECT   18.491    0.109    0.000
  3038.1697  I    DIRECT   18.273    0.129    0.000
  3045.2000  I    DIRECT   18.217    0.290    0.000
  3045.2129  I    DIRECT   18.802    0.321    0.000
  3045.2477  I    DIRECT   18.391    0.196    0.000
  3069.1962  I    DIRECT   18.469    0.161    0.000
  3069.2018  I    DIRECT   18.206    0.124    0.000
  3095.2046  I    DIRECT   18.223    0.228    0.000
  3095.2301  I    DIRECT   18.521    0.373    0.000
  3137.0365  I    DIRECT   18.552    0.317    0.000
  3137.0438  I    DIRECT   19.502    0.318    0.000
  3704.2987  I    DIRECT   19.432    0.282    0.000
  4537.1084  H      KPNO   15.418    0.050    0.013
  4538.0961  H      KPNO   15.500    0.063    0.013
  4537.1030  J      KPNO   16.712    0.079    0.021
  4537.1188  K      KPNO   15.690    0.048    0.011
  4538.0401  K      KPNO   15.650    0.132    0.011
  4538.0925  K      KPNO   15.630    0.096    0.011
  4176.1372  H     UKIRT   15.003    0.052    0.000
  4534.2575  H     UKIRT   15.496    0.030    0.000
  4534.2349  J     UKIRT   16.789    0.027    0.000
  3768.4861  K     UKIRT   15.866    0.049    0.000
  3798.3417  K     UKIRT   15.957    0.055    0.000
  4074.4631  K     UKIRT   15.632    0.054    0.000
  4175.2186  K     UKIRT   15.055    0.045    0.000
  4534.1956  K     UKIRT   15.617    0.034    0.000
