  2390.1335  I    DIRECT   20.298    0.075    0.000
  2390.1410  I    DIRECT   20.315    0.073    0.000
  2404.0145  I    DIRECT   20.502    0.048    0.000
  2404.0244  I    DIRECT   20.436    0.049    0.000
  2430.1115  I    DIRECT   20.912    0.046    0.000
  2430.1179  I    DIRECT   20.964    0.038    0.000
  2462.0657  I    DIRECT   21.333    0.029    0.000
  2462.0720  I    DIRECT   21.291    0.033    0.000
  2518.8950  I    DIRECT   20.298    0.045    0.000
  2518.9010  I    DIRECT   20.276    0.054    0.000
  2534.8746  I    DIRECT   20.147    0.087    0.000
  2534.8809  I    DIRECT   20.247    0.083    0.000
  2774.0433  I    DIRECT   20.228    0.072    0.000
  2774.0498  I    DIRECT   20.089    0.072    0.000
  2781.0802  I    DIRECT   20.068    0.035    0.000
  2781.0931  I    DIRECT   20.110    0.033    0.000
  2781.1279  I    DIRECT   20.085    0.040    0.000
  2805.0764  I    DIRECT   19.864    0.024    0.000
  2805.0820  I    DIRECT   19.833    0.026    0.000
  2831.0848  I    DIRECT   20.038    0.050    0.000
  2831.1103  I    DIRECT   20.099    0.036    0.000
  2872.9166  I    DIRECT   20.937    0.091    0.000
  2872.9239  I    DIRECT   20.809    0.078    0.000
  3440.1789  I    DIRECT   20.531    0.060    0.000
  4272.9886  H      KPNO   17.821    0.037    0.010
  4273.9255  H      KPNO   17.816    0.057    0.010
  4273.9763  H      KPNO   17.867    0.048    0.010
  4272.9832  J      KPNO   18.647    0.058    0.020
  4272.9989  K      KPNO   17.413    0.034    0.010
  4273.9203  K      KPNO   17.361    0.118    0.011
  4273.9727  K      KPNO   17.510    0.065    0.010
  3912.0173  H     UKIRT   18.176    0.026    0.000
  4270.1377  H     UKIRT   17.822    0.024    0.000
  4270.1150  J     UKIRT   18.656    0.020    0.000
  3504.3663  K     UKIRT   17.368    0.039    0.000
  3534.2219  K     UKIRT   17.170    0.046    0.000
  3810.3433  K     UKIRT   17.487    0.042    0.000
  3911.0988  K     UKIRT   17.791    0.023    0.000
  4270.0757  K     UKIRT   17.400    0.029    0.000
