   554.5511  I    DIRECT   20.326    0.040    0.000
   555.5623  I    DIRECT   20.207    0.060    0.000
   556.4745  I    DIRECT   20.285    0.061    0.000
   570.3599  I    DIRECT   20.227    0.048    0.000
   571.4249  I    DIRECT   20.097    0.047    0.000
   571.4332  I    DIRECT   20.189    0.054    0.000
   571.5939  I    DIRECT   20.201    0.036    0.000
   578.5667  I    DIRECT   20.008    0.085    0.000
   578.5715  I    DIRECT   20.156    0.086    0.000
   578.5763  I    DIRECT   20.127    0.088    0.000
   579.5975  I    DIRECT   20.257    0.045    0.000
   580.5477  I    DIRECT   20.204    0.051    0.000
   580.5594  I    DIRECT   20.319    0.050    0.000
   581.4335  I    DIRECT   20.268    0.036    0.000
   581.4718  I    DIRECT   20.224    0.037    0.000
   581.4806  I    DIRECT   20.228    0.035    0.000
   583.5295  I    DIRECT   20.294    0.035    0.000
   584.3536  I    DIRECT   20.225    0.038    0.000
   584.4921  I    DIRECT   20.234    0.042    0.000
   585.3631  I    DIRECT   20.267    0.047    0.000
   586.3974  I    DIRECT   20.324    0.035    0.000
   586.5163  I    DIRECT   20.264    0.037    0.000
   587.3556  I    DIRECT   20.343    0.037    0.000
   587.5277  I    DIRECT   20.331    0.037    0.000
   867.5585  I    DIRECT   21.397    0.040    0.000
   868.4898  I    DIRECT   21.484    0.057    0.000
   873.4970  I    DIRECT   21.702    0.155    0.000
   874.4752  I    DIRECT   21.632    0.045    0.000
   882.4944  I    DIRECT   21.796    0.038    0.000
   882.5614  I    DIRECT   21.845    0.044    0.000
   887.4863  I    DIRECT   21.769    0.034    0.000
   893.5798  I    DIRECT   21.817    0.030    0.000
   895.5564  I    DIRECT   21.738    0.035    0.000
   896.5466  I    DIRECT   21.824    0.037    0.000
   901.4640  I    DIRECT   21.659    0.046    0.000
   902.5502  I    DIRECT   21.805    0.058    0.000
   907.5221  I    DIRECT   21.588    0.045    0.000
   909.5403  I    DIRECT   21.485    0.035    0.000
   912.4773  I    DIRECT   21.403    0.055    0.000
   917.5541  I    DIRECT   21.256    0.037    0.000
   952.6064  I    DIRECT   20.389    0.060    0.000
  1266.5177  I    DIRECT   21.481    0.033    0.000
  1266.5260  I    DIRECT   21.462    0.032    0.000
  1269.5390  I    DIRECT   21.560    0.033    0.000
  1269.5508  I    DIRECT   21.529    0.030    0.000
  1273.5284  I    DIRECT   21.573    0.041    0.000
  1273.5758  I    DIRECT   21.639    0.045    0.000
  1277.4611  I    DIRECT   21.667    0.038    0.000
  1278.5672  I    DIRECT   21.766    0.043    0.000
  1279.3969  I    DIRECT   21.718    0.037    0.000
  1279.5518  I    DIRECT   21.791    0.053    0.000
  1294.5420  I    DIRECT   21.986    0.048    0.000
  1296.4515  I    DIRECT   21.926    0.053    0.000
  1296.5594  I    DIRECT   21.958    0.054    0.000
  1296.6034  I    DIRECT   21.962    0.067    0.000
  1297.4033  I    DIRECT   22.003    0.065    0.000
  1297.4551  I    DIRECT   22.083    0.063    0.000
  1297.5606  I    DIRECT   21.992    0.055    0.000
  1323.3262  I    DIRECT   21.670    0.072    0.000
  1323.4727  I    DIRECT   21.642    0.070    0.000
  1325.4767  I    DIRECT   21.653    0.066    0.000
  1326.4560  I    DIRECT   21.661    0.064    0.000
  1327.3706  I    DIRECT   21.597    0.054    0.000
  1327.5397  I    DIRECT   21.493    0.064    0.000
  1328.3019  I    DIRECT   21.566    0.076    0.000
  1361.2999  I    DIRECT   20.382    0.056    0.000
  1361.4485  I    DIRECT   20.430    0.051    0.000
  1362.2609  I    DIRECT   20.430    0.081    0.000
  1362.3210  I    DIRECT   20.376    0.047    0.000
  1362.4309  I    DIRECT   20.372    0.056    0.000
  1363.2826  I    DIRECT   20.343    0.058    0.000
  1363.3580  I    DIRECT   20.443    0.054    0.000
  1364.2560  I    DIRECT   20.309    0.054    0.000
  1364.3812  I    DIRECT   20.388    0.056    0.000
  1365.2723  I    DIRECT   20.384    0.052    0.000
  1365.4019  I    DIRECT   20.303    0.054    0.000
  2721.5699  I    DIRECT   22.052    0.113    0.000
  2721.5806  I    DIRECT   22.395    0.123    0.000
  2739.3989  I    DIRECT   22.086    0.095    0.000
  2739.4535  I    DIRECT   22.306    0.097    0.000
  2753.5099  I    DIRECT   22.202    0.176    0.000
  2753.5169  I    DIRECT   22.049    0.152    0.000
  2779.3080  I    DIRECT   21.195    0.149    0.000
  2779.3150  I    DIRECT   21.225    0.092    0.000
  2811.3043  I    DIRECT   20.504    0.223    0.000
  2811.3099  I    DIRECT   20.429    0.200    0.000
  2868.2635  I    DIRECT   20.617    0.161    0.000
  2868.2691  I    DIRECT   20.333    0.113    0.000
  3130.5308  I    DIRECT   22.877    0.199    0.000
  3154.4651  I    DIRECT   22.456    0.090    0.000
  3154.4701  I    DIRECT   22.531    0.097    0.000
  3180.4671  I    DIRECT   21.870    0.180    0.000
  3180.4794  I    DIRECT   22.220    0.183    0.000
  3222.3254  I    DIRECT   21.015    0.143    0.000
  3222.3334  I    DIRECT   21.011    0.112    0.000
  4623.4288  H      KPNO   18.491    0.087    0.010
  3889.3996  H     UKIRT   18.045    0.057    0.000
  3942.2824  H     UKIRT   18.211    0.054    0.000
  4303.3344  H     UKIRT   17.905    0.084    0.000
  4347.3337  H     UKIRT   18.255    0.069    0.000
  4608.4860  H     UKIRT   18.592    0.029    0.000
  3889.3973  J     UKIRT   18.658    0.083    0.000
  3942.2790  J     UKIRT   18.890    0.082    0.000
  4339.2959  J     UKIRT   19.061    0.063    0.000
  4619.4444  J     UKIRT   19.372    0.029    0.000
  3853.6470  K     UKIRT   17.669    0.071    0.000
  3883.5183  K     UKIRT   17.583    0.061    0.000
  3885.4701  K     UKIRT   17.469    0.104    0.000
  3889.4042  K     UKIRT   17.626    0.059    0.000
  3942.2870  K     UKIRT   17.833    0.054    0.000
  3949.3353  K     UKIRT   17.859    0.048    0.000
  4159.6659  K     UKIRT   18.026    0.044    0.000
  4303.3109  K     UKIRT   17.372    0.081    0.000
  4347.3016  K     UKIRT   17.940    0.076    0.000
  4608.4651  K     UKIRT   18.135    0.040    0.000
