   812.1048  I    DIRECT   20.000    0.020    0.000
   813.0344  I    DIRECT   19.988    0.018    0.000
   814.0024  I    DIRECT   20.016    0.022    0.000
   827.9045  I    DIRECT   19.993    0.024    0.000
   829.0079  I    DIRECT   19.998    0.023    0.000
   830.0239  I    DIRECT   19.963    0.026    0.000
   832.9354  I    DIRECT   20.042    0.033    0.000
   832.9366  I    DIRECT   19.967    0.036    0.000
   836.1320  I    DIRECT   19.922    0.065    0.000
   836.1370  I    DIRECT   19.968    0.055    0.000
   837.1079  I    DIRECT   19.966    0.034    0.000
   837.1187  I    DIRECT   20.034    0.034    0.000
   838.0447  I    DIRECT   19.993    0.022    0.000
   838.0538  I    DIRECT   20.010    0.026    0.000
   838.9309  I    DIRECT   20.015    0.024    0.000
   838.9401  I    DIRECT   19.972    0.023    0.000
   841.0467  I    DIRECT   20.040    0.022    0.000
   841.1189  I    DIRECT   19.995    0.026    0.000
   841.8707  I    DIRECT   19.962    0.030    0.000
   841.9998  I    DIRECT   20.032    0.026    0.000
   842.1228  I    DIRECT   19.970    0.032    0.000
   842.8790  I    DIRECT   19.985    0.025    0.000
   843.0022  I    DIRECT   20.036    0.023    0.000
   843.9127  I    DIRECT   20.000    0.024    0.000
   844.0336  I    DIRECT   20.007    0.025    0.000
   845.0441  I    DIRECT   20.008    0.022    0.000
  1125.0546  I    DIRECT   20.925    0.027    0.000
  1130.9908  I    DIRECT   20.767    0.048    0.000
  1131.9949  I    DIRECT   20.685    0.031    0.000
  1133.0850  I    DIRECT   20.634    0.031    0.000
  1140.0139  I    DIRECT   20.555    0.022    0.000
  1140.0809  I    DIRECT   20.560    0.022    0.000
  1145.0108  I    DIRECT   20.408    0.018    0.000
  1153.0627  I    DIRECT   20.230    0.023    0.000
  1154.0655  I    DIRECT   20.191    0.020    0.000
  1159.0086  I    DIRECT   20.112    0.023    0.000
  1160.0343  I    DIRECT   20.060    0.027    0.000
  1165.0974  I    DIRECT   20.012    0.022    0.000
  1167.0495  I    DIRECT   19.972    0.019    0.000
  1168.1184  I    DIRECT   19.963    0.016    0.000
