   736.1529  I    DIRECT   19.352    0.029    0.000
   737.0825  I    DIRECT   19.307    0.031    0.000
   738.0504  I    DIRECT   19.347    0.031    0.000
   751.9526  I    DIRECT   19.365    0.033    0.000
   753.0559  I    DIRECT   19.371    0.025    0.000
   754.0720  I    DIRECT   19.390    0.029    0.000
   756.9835  I    DIRECT   19.418    0.045    0.000
   756.9847  I    DIRECT   19.348    0.051    0.000
   760.1800  I    DIRECT   19.592    0.071    0.000
   760.1850  I    DIRECT   19.445    0.074    0.000
   761.1560  I    DIRECT   19.442    0.037    0.000
   761.1668  I    DIRECT   19.450    0.040    0.000
   762.0928  I    DIRECT   19.473    0.029    0.000
   762.1019  I    DIRECT   19.552    0.029    0.000
   762.9789  I    DIRECT   19.492    0.030    0.000
   762.9881  I    DIRECT   19.471    0.029    0.000
   765.0948  I    DIRECT   19.594    0.028    0.000
   765.1670  I    DIRECT   19.507    0.032    0.000
   765.9187  I    DIRECT   19.508    0.031    0.000
   766.0478  I    DIRECT   19.513    0.030    0.000
   766.1708  I    DIRECT   19.532    0.040    0.000
   766.9271  I    DIRECT   19.535    0.030    0.000
   767.0503  I    DIRECT   19.517    0.028    0.000
   767.9608  I    DIRECT   19.578    0.027    0.000
   768.0817  I    DIRECT   19.498    0.023    0.000
   769.0921  I    DIRECT   19.582    0.027    0.000
  1049.1026  I    DIRECT   19.832    0.133    0.000
  1055.0389  I    DIRECT   20.311    0.173    0.000
  1056.0430  I    DIRECT   20.082    0.130    0.000
  1057.1331  I    DIRECT   20.434    0.230    0.000
  1064.0620  I    DIRECT   20.342    0.106    0.000
  1064.1290  I    DIRECT   20.361    0.097    0.000
  1069.0589  I    DIRECT   20.571    0.088    0.000
  1077.1108  I    DIRECT   20.647    0.088    0.000
  1078.1136  I    DIRECT   20.768    0.093    0.000
  1083.0567  I    DIRECT   20.728    0.096    0.000
  1084.0824  I    DIRECT   20.676    0.117    0.000
  1089.1455  I    DIRECT   20.646    0.124    0.000
  1091.0975  I    DIRECT   20.755    0.072    0.000
  1092.1664  I    DIRECT   20.928    0.065    0.000
  1099.0501  I    DIRECT   20.928    0.068    0.000
  1099.1739  I    DIRECT   20.952    0.082    0.000
  1134.0739  I    DIRECT   20.288    0.073    0.000
  2903.0747  I    DIRECT   20.311    0.073    0.000
  2903.0856  I    DIRECT   20.345    0.062    0.000
  2920.9603  I    DIRECT   20.605    0.049    0.000
  2920.9682  I    DIRECT   20.564    0.058    0.000
  2921.0540  I    DIRECT   20.488    0.065    0.000
  2934.9209  I    DIRECT   20.724    0.072    0.000
  2934.9289  I    DIRECT   20.830    0.058    0.000
  2934.9367  I    DIRECT   20.763    0.077    0.000
  2960.9651  I    DIRECT   21.077    0.083    0.000
  2961.0200  I    DIRECT   21.233    0.072    0.000
  2961.0311  I    DIRECT   21.026    0.109    0.000
  2992.9767  I    DIRECT   20.351    0.088    0.000
  2992.9821  I    DIRECT   20.101    0.160    0.000
  2992.9883  I    DIRECT   20.284    0.088    0.000
  3049.8054  I    DIRECT   19.524    0.163    0.000
  3049.8115  I    DIRECT   20.014    0.198    0.000
  3049.8172  I    DIRECT   20.062    0.158    0.000
  3065.7842  I    DIRECT   19.082    0.324    0.000
  3065.7968  I    DIRECT   19.033    0.212    0.000
  3304.9468  I    DIRECT   19.981    0.061    0.000
  3304.9530  I    DIRECT   19.990    0.062    0.000
  3304.9648  I    DIRECT   19.941    0.087    0.000
  3311.9887  I    DIRECT   19.878    0.033    0.000
  3311.9949  I    DIRECT   19.879    0.029    0.000
  3312.0017  I    DIRECT   19.870    0.028    0.000
  3335.9842  I    DIRECT   19.583    0.020    0.000
  3335.9972  I    DIRECT   19.572    0.020    0.000
  3361.9950  I    DIRECT   19.390    0.043    0.000
  3362.0013  I    DIRECT   19.351    0.044    0.000
  3362.0073  I    DIRECT   19.296    0.030    0.000
  3403.8189  I    DIRECT   19.560    0.084    0.000
  3403.8256  I    DIRECT   19.552    0.091    0.000
  3403.8387  I    DIRECT   19.942    0.342    0.000
  3970.0558  I    DIRECT   20.866    0.100    0.000
  3971.0623  I    DIRECT   20.868    0.118    0.000
  3971.1005  I    DIRECT   20.966    0.368    0.000
  2940.2602  H    GEMINI   17.730    0.017    0.022
  2940.2673  K    GEMINI   17.464    0.018    0.048
  4803.8761  H      KPNO   17.807    0.057    0.010
  4804.8752  H      KPNO   17.813    0.054    0.011
  4803.8870  K      KPNO   17.472    0.028    0.010
  4046.2499  H     UKIRT   17.874    0.027    0.000
  4440.9654  H     UKIRT   17.195    0.045    0.000
  4517.9854  H     UKIRT   17.878    0.037    0.000
  4761.1534  H     UKIRT   17.633    0.026    0.000
  4046.2475  J     UKIRT   18.546    0.037    0.000
  4440.0138  J     UKIRT   17.829    0.055    0.000
  4441.0120  J     UKIRT   17.960    0.054    0.000
  4441.9863  J     UKIRT   17.864    0.038    0.000
  4517.9622  J     UKIRT   18.501    0.064    0.000
  4761.1395  J     UKIRT   18.339    0.022    0.000
  4036.1714  K     UKIRT   17.533    0.026    0.000
  4046.2544  K     UKIRT   17.617    0.037    0.000
  4065.1745  K     UKIRT   17.617    0.042    0.000
  4067.0545  K     UKIRT   17.614    0.061    0.000
  4082.0648  K     UKIRT   17.594    0.025    0.000
  4341.2067  K     UKIRT   17.378    0.020    0.000
  4439.9648  K     UKIRT   16.836    0.034    0.000
  4440.9365  K     UKIRT   16.816    0.059    0.000
  4517.9373  K     UKIRT   17.583    0.059    0.000
  4761.1217  K     UKIRT   17.324    0.018    0.000
