  2411.6519  I    DIRECT   21.657    0.196    0.000
  2411.6937  I    DIRECT   21.435    0.188    0.000
  2429.5375  I    DIRECT   21.140    0.190    0.000
  2429.5521  I    DIRECT   21.050    0.188    0.000
  2443.4981  I    DIRECT   20.763    0.136    0.000
  2443.5371  I    DIRECT   20.645    0.132    0.000
  2469.5540  I    DIRECT   20.076    0.119    0.000
  2501.5479  I    DIRECT   20.248    0.047    0.000
  2501.5539  I    DIRECT   20.221    0.058    0.000
  2558.3759  I    DIRECT   21.421    0.044    0.000
  2574.3536  I    DIRECT   21.171    0.068    0.000
  2574.3614  I    DIRECT   21.122    0.059    0.000
  2813.5178  I    DIRECT   20.267    0.063    0.000
  2813.5240  I    DIRECT   20.374    0.053    0.000
  2820.5596  I    DIRECT   20.376    0.053    0.000
  2820.5659  I    DIRECT   20.389    0.028    0.000
  2844.5546  I    DIRECT   20.916    0.022    0.000
  2844.5614  I    DIRECT   20.961    0.021    0.000
  2870.5661  I    DIRECT   21.062    0.061    0.000
  2870.5722  I    DIRECT   21.186    0.043    0.000
  2912.3900  I    DIRECT   20.814    0.115    0.000
  3479.6977  I    DIRECT   20.085    0.177    0.000
  4312.4533  H      KPNO   18.504    0.037    0.011
  4312.4462  J      KPNO   18.822    0.086    0.020
  4312.4642  K      KPNO   18.144    0.041    0.011
  4313.4487  K      KPNO   18.140    0.144    0.010
  3579.5612  H     UKIRT   18.759    0.060    0.000
  3591.5735  H     UKIRT   18.772    0.064    0.000
  3632.4440  H     UKIRT   18.591    0.049    0.000
  3993.4960  H     UKIRT   18.348    0.077    0.000
  4037.4952  H     UKIRT   18.600    0.064    0.000
  4298.6476  H     UKIRT   18.627    0.025    0.000
  3579.5589  J     UKIRT   19.412    0.100    0.000
  3591.5789  J     UKIRT   19.207    0.093    0.000
  4029.4575  J     UKIRT   18.957    0.051    0.000
  4309.6059  J     UKIRT   18.981    0.024    0.000
  3543.8085  K     UKIRT   18.183    0.048    0.000
  3573.6799  K     UKIRT   18.264    0.049    0.000
  3575.6317  K     UKIRT   18.286    0.110    0.000
  3579.5657  K     UKIRT   18.280    0.049    0.000
  3591.5689  K     UKIRT   18.422    0.072    0.000
  3632.4485  K     UKIRT   18.308    0.042    0.000
  3639.4969  K     UKIRT   18.098    0.041    0.000
  3849.8274  K     UKIRT   17.842    0.049    0.000
  3993.4724  K     UKIRT   17.833    0.071    0.000
  4037.4632  K     UKIRT   18.153    0.065    0.000
  4298.6267  K     UKIRT   18.253    0.030    0.000
