   776.8481  I    DIRECT   20.551    0.050    0.000
   777.7777  I    DIRECT   20.369    0.090    0.000
   778.7456  I    DIRECT   20.640    0.083    0.000
   792.6478  I    DIRECT   20.818    0.058    0.000
   793.7511  I    DIRECT   20.864    0.061    0.000
   794.7672  I    DIRECT   20.703    0.069    0.000
   797.6787  I    DIRECT   21.077    0.091    0.000
   797.6799  I    DIRECT   20.927    0.092    0.000
   800.8752  I    DIRECT   21.009    0.128    0.000
   800.8802  I    DIRECT   21.045    0.109    0.000
   801.8512  I    DIRECT   20.989    0.069    0.000
   801.8620  I    DIRECT   21.075    0.057    0.000
   802.7880  I    DIRECT   21.105    0.066    0.000
   802.7971  I    DIRECT   21.009    0.063    0.000
   803.6741  I    DIRECT   21.024    0.064    0.000
   803.6833  I    DIRECT   21.099    0.054    0.000
   805.7900  I    DIRECT   21.009    0.050    0.000
   805.8622  I    DIRECT   21.037    0.059    0.000
   806.6139  I    DIRECT   21.097    0.055    0.000
   806.7430  I    DIRECT   21.049    0.042    0.000
   806.8660  I    DIRECT   21.048    0.064    0.000
   807.6223  I    DIRECT   21.075    0.047    0.000
   807.7455  I    DIRECT   21.038    0.045    0.000
   808.6560  I    DIRECT   20.985    0.046    0.000
   808.7769  I    DIRECT   21.048    0.049    0.000
   809.7873  I    DIRECT   21.092    0.072    0.000
  1089.7978  I    DIRECT   20.182    0.050    0.000
  1095.7341  I    DIRECT   20.291    0.104    0.000
  1096.7381  I    DIRECT   20.155    0.074    0.000
  1097.8282  I    DIRECT   20.220    0.071    0.000
  1104.7572  I    DIRECT   20.440    0.042    0.000
  1104.8242  I    DIRECT   20.405    0.066    0.000
  1109.7540  I    DIRECT   20.543    0.036    0.000
  1117.8060  I    DIRECT   20.718    0.040    0.000
  1118.8087  I    DIRECT   20.779    0.041    0.000
  1123.7519  I    DIRECT   20.825    0.039    0.000
  1124.7776  I    DIRECT   20.951    0.064    0.000
  1129.8407  I    DIRECT   20.984    0.053    0.000
  1131.7927  I    DIRECT   20.916    0.039    0.000
  1132.8616  I    DIRECT   20.995    0.049    0.000
  1139.7453  I    DIRECT   21.000    0.041    0.000
  1139.8690  I    DIRECT   21.027    0.046    0.000
  1174.7691  I    DIRECT   20.578    0.043    0.000
  2961.7492  I    DIRECT   20.210    0.074    0.000
  2961.7573  I    DIRECT   20.169    0.072    0.000
  2975.6319  I    DIRECT   20.420    0.055    0.000
  2975.6383  I    DIRECT   20.304    0.050    0.000
  3001.7263  I    DIRECT   20.817    0.070    0.000
  3001.7353  I    DIRECT   20.785    0.054    0.000
  3033.6895  I    DIRECT   21.429    0.063    0.000
  3090.5067  I    DIRECT   20.565    0.116    0.000
  3090.5124  I    DIRECT   20.236    0.104    0.000
  3090.5188  I    DIRECT   20.420    0.111    0.000
  3106.4857  I    DIRECT   20.038    0.142    0.000
  3106.4984  I    DIRECT   20.307    0.150    0.000
  3345.6600  I    DIRECT   20.718    0.073    0.000
  3345.6672  I    DIRECT   20.668    0.076    0.000
  3352.6901  I    DIRECT   20.804    0.062    0.000
  3352.7040  I    DIRECT   20.801    0.053    0.000
  3352.7169  I    DIRECT   20.774    0.056    0.000
  3352.8678  I    DIRECT   20.800    0.048    0.000
  3376.6924  I    DIRECT   20.914    0.062    0.000
  3376.7002  I    DIRECT   20.961    0.037    0.000
  3402.6965  I    DIRECT   20.882    0.093    0.000
  3402.7025  I    DIRECT   20.851    0.104    0.000
  3402.7086  I    DIRECT   20.761    0.149    0.000
  3444.5141  I    DIRECT   20.153    0.113    0.000
  3444.5339  I    DIRECT   20.035    0.169    0.000
  3444.5405  I    DIRECT   19.753    0.215    0.000
  4011.7957  I    DIRECT   20.124    0.080    0.000
  4011.8027  I    DIRECT   20.158    0.102    0.000
  4844.6124  H      KPNO   18.270    0.061    0.012
  4845.6001  H      KPNO   18.192    0.067    0.013
  4844.6070  J      KPNO   19.022    0.060    0.020
  4844.6228  K      KPNO   17.904    0.053    0.010
  4845.5965  K      KPNO   17.820    0.065    0.010
  4086.9450  H     UKIRT   18.552    0.030    0.000
  4480.7089  J     UKIRT   19.165    0.056    0.000
  4481.7072  J     UKIRT   19.254    0.053    0.000
  4482.6815  J     UKIRT   19.232    0.036    0.000
  4558.6574  J     UKIRT   18.904    0.063    0.000
  4801.8347  J     UKIRT   19.282    0.023    0.000
  4076.8666  K     UKIRT   18.106    0.033    0.000
  4086.9496  K     UKIRT   18.117    0.041    0.000
  4105.8697  K     UKIRT   18.204    0.045    0.000
  4107.7497  K     UKIRT   18.117    0.069    0.000
  4122.7599  K     UKIRT   18.133    0.029    0.000
  4381.9019  K     UKIRT   17.753    0.027    0.000
  4480.6600  K     UKIRT   18.189    0.039    0.000
  4481.6317  K     UKIRT   18.089    0.060    0.000
  4558.6325  K     UKIRT   17.772    0.059    0.000
  4801.8169  K     UKIRT   18.127    0.025    0.000
