   517.0515  I    DIRECT   22.334    0.053    0.000
   517.9811  I    DIRECT   22.369    0.057    0.000
   518.9491  I    DIRECT   22.404    0.065    0.000
   532.8512  I    DIRECT   22.565    0.083    0.000
   533.9545  I    DIRECT   22.342    0.055    0.000
   534.9706  I    DIRECT   22.241    0.076    0.000
   537.8821  I    DIRECT   22.110    0.164    0.000
   537.8833  I    DIRECT   22.174    0.146    0.000
   541.0787  I    DIRECT   22.289    0.156    0.000
   541.0837  I    DIRECT   22.139    0.145    0.000
   542.0546  I    DIRECT   22.051    0.120    0.000
   542.0654  I    DIRECT   22.173    0.107    0.000
   542.9914  I    DIRECT   22.171    0.056    0.000
   543.0005  I    DIRECT   22.092    0.055    0.000
   543.8776  I    DIRECT   22.111    0.057    0.000
   543.8868  I    DIRECT   22.161    0.059    0.000
   545.9934  I    DIRECT   21.998    0.064    0.000
   546.0656  I    DIRECT   22.103    0.067    0.000
   546.8174  I    DIRECT   22.104    0.068    0.000
   546.9465  I    DIRECT   22.099    0.058    0.000
   547.0695  I    DIRECT   21.954    0.133    0.000
   547.8257  I    DIRECT   21.975    0.057    0.000
   547.9489  I    DIRECT   22.012    0.057    0.000
   548.8594  I    DIRECT   22.012    0.053    0.000
   548.9803  I    DIRECT   21.933    0.055    0.000
   549.9907  I    DIRECT   21.896    0.046    0.000
   830.0012  I    DIRECT   22.580    0.049    0.000
   835.9375  I    DIRECT   22.564    0.098    0.000
   836.9416  I    DIRECT   22.668    0.067    0.000
   838.0317  I    DIRECT   22.605    0.062    0.000
   844.9606  I    DIRECT   22.688    0.047    0.000
   845.0276  I    DIRECT   22.570    0.040    0.000
   849.9575  I    DIRECT   22.659    0.046    0.000
   858.0094  I    DIRECT   22.616    0.058    0.000
   859.0122  I    DIRECT   22.572    0.064    0.000
   863.9553  I    DIRECT   22.439    0.090    0.000
   864.9810  I    DIRECT   22.547    0.111    0.000
   870.0441  I    DIRECT   22.319    0.088    0.000
   871.9962  I    DIRECT   22.410    0.094    0.000
   873.0651  I    DIRECT   22.378    0.084    0.000
   879.9488  I    DIRECT   22.238    0.089    0.000
   880.0725  I    DIRECT   22.255    0.073    0.000
   914.9725  I    DIRECT   21.707    0.229    0.000
  2683.9842  I    DIRECT   21.019    0.181    0.000
  2701.8669  I    DIRECT   21.067    0.195    0.000
  2701.9527  I    DIRECT   21.375    0.062    0.000
  2715.8275  I    DIRECT   21.142    0.192    0.000
  2715.8353  I    DIRECT   21.590    0.069    0.000
  2741.9187  I    DIRECT   21.843    0.062    0.000
  2741.9298  I    DIRECT   22.045    0.067    0.000
  2773.8807  I    DIRECT   22.073    0.101    0.000
  2773.8869  I    DIRECT   21.993    0.108    0.000
  2830.7101  I    DIRECT   20.952    0.161    0.000
  2830.7158  I    DIRECT   20.333    0.167    0.000
  2846.6891  I    DIRECT   20.919    0.149    0.000
  2846.6954  I    DIRECT   21.008    0.143    0.000
  3085.8516  I    DIRECT   22.249    0.050    0.000
  3085.8634  I    DIRECT   22.229    0.072    0.000
  3092.8936  I    DIRECT   22.158    0.095    0.000
  3092.9004  I    DIRECT   22.164    0.109    0.000
  3116.8894  I    DIRECT   21.873    0.032    0.000
  3116.8958  I    DIRECT   21.925    0.034    0.000
  3142.8999  I    DIRECT   21.155    0.073    0.000
  3142.9059  I    DIRECT   21.207    0.090    0.000
  3184.7175  I    DIRECT   20.377    0.056    0.000
  3184.7373  I    DIRECT   20.186    0.369    0.000
  3750.9545  I    DIRECT   21.705    0.101    0.000
  3751.9610  I    DIRECT   21.775    0.066    0.000
  3751.9992  I    DIRECT   21.479    0.147    0.000
  3922.8494  H    GEMINI   17.506    0.062    0.019
  3922.8545  H    GEMINI   17.457    0.051    0.020
  3922.8677  H    GEMINI   17.449    0.051    0.020
  3922.8742  H    GEMINI   17.462    0.062    0.020
  3922.8809  H    GEMINI   17.376    0.036    0.020
  3922.8874  H    GEMINI   17.454    0.037    0.020
  3922.8939  H    GEMINI   17.388    0.027    0.020
  3922.8270  J    GEMINI   17.959    0.069    0.042
  3922.8348  J    GEMINI   17.879    0.049    0.043
  4584.7747  H      KPNO   17.568    0.043    0.046
  4584.7677  J      KPNO   18.001    0.121    0.035
  4584.7856  K      KPNO   16.875    0.044    0.011
  4584.8262  K      KPNO   17.289    0.248    0.013
  4300.8057  H     UKIRT   17.899    0.056    0.000
  4561.9539  H     UKIRT   17.392    0.045    0.000
  3863.9003  J     UKIRT   17.876    0.087    0.000
  4302.7741  J     UKIRT   18.386    0.050    0.000
  4561.9401  J     UKIRT   17.826    0.049    0.000
  3816.1421  K     UKIRT   17.183    0.053    0.000
  3846.0252  K     UKIRT   16.993    0.053    0.000
  3847.9531  K     UKIRT   17.125    0.110    0.000
  3862.9757  K     UKIRT   16.771    0.156    0.000
  3863.8903  K     UKIRT   16.910    0.061    0.000
  3911.8183  K     UKIRT   16.879    0.086    0.000
  4122.1268  K     UKIRT   17.620    0.034    0.000
  4258.8798  K     UKIRT   17.104    0.066    0.000
  4299.8322  K     UKIRT   17.361    0.065    0.000
  4546.9143  K     UKIRT   16.747    0.045    0.000
