  2979.7924  I    DIRECT   20.690    0.107    0.000
  2979.7999  I    DIRECT   20.574    0.098    0.000
  2993.6733  I    DIRECT   20.226    0.138    0.000
  2993.6832  I    DIRECT   20.490    0.109    0.000
  3019.7704  I    DIRECT   20.078    0.069    0.000
  3019.7768  I    DIRECT   20.174    0.070    0.000
  3051.7245  I    DIRECT   20.026    0.107    0.000
  3051.7308  I    DIRECT   19.864    0.097    0.000
  3108.5538  I    DIRECT   20.864    0.148    0.000
  3108.5598  I    DIRECT   20.913    0.184    0.000
  3124.5334  I    DIRECT   20.385    0.387    0.000
  3124.5397  I    DIRECT   20.502    0.300    0.000
  3363.7022  I    DIRECT   19.987    0.046    0.000
  3363.7087  I    DIRECT   19.946    0.041    0.000
  3370.7391  I    DIRECT   20.148    0.059    0.000
  3370.7520  I    DIRECT   20.141    0.050    0.000
  3370.7868  I    DIRECT   20.057    0.053    0.000
  3394.7352  I    DIRECT   20.541    0.020    0.000
  3394.7408  I    DIRECT   20.555    0.020    0.000
  3420.7436  I    DIRECT   20.852    0.028    0.000
  3420.7691  I    DIRECT   20.842    0.023    0.000
  3462.5755  I    DIRECT   20.155    0.053    0.000
  3462.5828  I    DIRECT   20.246    0.056    0.000
  4029.8378  I    DIRECT   20.866    0.189    0.000
  4862.6474  H      KPNO   18.413    0.059    0.013
  4863.6351  H      KPNO   18.627    0.060    0.013
  4862.6420  J      KPNO   19.185    0.081    0.022
  4862.6578  K      KPNO   18.181    0.030    0.011
  4863.5791  K      KPNO   18.220    0.096    0.011
  4863.6315  K      KPNO   18.159    0.037    0.011
  4543.6490  H     UKIRT   18.643    0.050    0.000
  4587.6483  H     UKIRT   18.181    0.059    0.000
  4848.8006  H     UKIRT   18.744    0.022    0.000
  4579.6105  J     UKIRT   18.942    0.068    0.000
  4859.7590  J     UKIRT   19.324    0.026    0.000
  4093.9615  K     UKIRT   18.206    0.037    0.000
  4123.8329  K     UKIRT   17.893    0.041    0.000
  4125.7847  K     UKIRT   17.884    0.065    0.000
  4189.6499  K     UKIRT   18.232    0.040    0.000
  4399.9804  K     UKIRT   18.211    0.024    0.000
  4543.6255  K     UKIRT   18.280    0.052    0.000
  4587.6162  K     UKIRT   17.884    0.052    0.000
  4848.7797  K     UKIRT   18.424    0.025    0.000
