   856.1262  I    DIRECT   20.946    0.036    0.000
   857.1375  I    DIRECT   20.912    0.044    0.000
   858.0497  I    DIRECT   20.926    0.040    0.000
   871.9351  I    DIRECT   20.666    0.061    0.000
   873.0001  I    DIRECT   20.565    0.053    0.000
   873.0084  I    DIRECT   20.566    0.072    0.000
   873.1691  I    DIRECT   20.550    0.075    0.000
   880.1419  I    DIRECT   20.292    0.213    0.000
   880.1467  I    DIRECT   20.536    0.146    0.000
   880.1515  I    DIRECT   20.335    0.170    0.000
   881.1727  I    DIRECT   20.370    0.111    0.000
   882.1228  I    DIRECT   20.522    0.093    0.000
   882.1345  I    DIRECT   20.456    0.089    0.000
   883.0087  I    DIRECT   20.471    0.055    0.000
   883.0470  I    DIRECT   20.460    0.076    0.000
   883.0558  I    DIRECT   20.483    0.082    0.000
   885.1046  I    DIRECT   20.360    0.069    0.000
   885.9288  I    DIRECT   20.410    0.081    0.000
   886.0673  I    DIRECT   20.389    0.076    0.000
   886.9383  I    DIRECT   20.301    0.092    0.000
   887.9726  I    DIRECT   20.385    0.067    0.000
   888.0915  I    DIRECT   20.312    0.089    0.000
   888.9308  I    DIRECT   20.246    0.075    0.000
   889.1029  I    DIRECT   20.290    0.078    0.000
  1169.1337  I    DIRECT   20.099    0.016    0.000
  1170.0650  I    DIRECT   20.117    0.021    0.000
  1175.0722  I    DIRECT   20.223    0.076    0.000
  1176.0504  I    DIRECT   20.069    0.024    0.000
  1184.0695  I    DIRECT   20.076    0.020    0.000
  1184.1365  I    DIRECT   20.138    0.019    0.000
  1189.0615  I    DIRECT   20.078    0.016    0.000
  1195.1549  I    DIRECT   20.031    0.019    0.000
  1197.1316  I    DIRECT   19.965    0.022    0.000
  1198.1218  I    DIRECT   19.991    0.026    0.000
  1203.0392  I    DIRECT   19.979    0.026    0.000
  1204.1254  I    DIRECT   19.952    0.038    0.000
  1209.0973  I    DIRECT   19.924    0.028    0.000
  1211.1155  I    DIRECT   19.889    0.020    0.000
  1214.0525  I    DIRECT   19.951    0.040    0.000
  1219.1293  I    DIRECT   19.900    0.029    0.000
  1254.1816  I    DIRECT   20.022    0.068    0.000
  1568.0929  I    DIRECT   21.235    0.018    0.000
  1568.1012  I    DIRECT   21.243    0.017    0.000
  1571.1142  I    DIRECT   21.180    0.015    0.000
  1571.1260  I    DIRECT   21.194    0.017    0.000
  1575.1036  I    DIRECT   21.120    0.021    0.000
  1575.1510  I    DIRECT   21.118    0.025    0.000
  1579.0363  I    DIRECT   20.979    0.022    0.000
  1580.1424  I    DIRECT   20.962    0.021    0.000
  1580.9720  I    DIRECT   20.974    0.019    0.000
  1581.1270  I    DIRECT   20.943    0.024    0.000
  1596.1172  I    DIRECT   20.585    0.021    0.000
  1598.0267  I    DIRECT   20.485    0.016    0.000
  1598.1346  I    DIRECT   20.556    0.019    0.000
  1598.1786  I    DIRECT   20.476    0.029    0.000
  1598.9785  I    DIRECT   20.533    0.023    0.000
  1599.0303  I    DIRECT   20.465    0.022    0.000
  1599.1358  I    DIRECT   20.465    0.023    0.000
  1624.9014  I    DIRECT   20.238    0.032    0.000
  1625.0479  I    DIRECT   20.278    0.028    0.000
  1627.0519  I    DIRECT   20.271    0.031    0.000
  1628.0312  I    DIRECT   20.231    0.030    0.000
  1628.9458  I    DIRECT   20.226    0.025    0.000
  1629.1149  I    DIRECT   20.251    0.029    0.000
  1629.8770  I    DIRECT   20.287    0.030    0.000
  1662.8751  I    DIRECT   20.222    0.052    0.000
  1663.0236  I    DIRECT   20.260    0.043    0.000
  1663.8361  I    DIRECT   20.288    0.078    0.000
  1663.8962  I    DIRECT   20.288    0.040    0.000
  1664.0061  I    DIRECT   20.289    0.047    0.000
  1664.8578  I    DIRECT   20.251    0.061    0.000
  1664.9332  I    DIRECT   20.346    0.053    0.000
  1665.8312  I    DIRECT   20.342    0.047    0.000
  1665.9564  I    DIRECT   20.336    0.060    0.000
  1666.8475  I    DIRECT   20.281    0.048    0.000
  1666.9771  I    DIRECT   20.386    0.053    0.000
  3023.1558  I    DIRECT   20.723    0.153    0.000
  3040.9741  I    DIRECT   20.593    0.183    0.000
  3040.9845  I    DIRECT   20.540    0.181    0.000
  3055.0920  I    DIRECT   20.335    0.079    0.000
  3055.0987  I    DIRECT   20.435    0.062    0.000
  3080.8747  I    DIRECT   20.097    0.050    0.000
  3080.8832  I    DIRECT   20.049    0.046    0.000
  3112.8740  I    DIRECT   19.961    0.039    0.000
  3112.8794  I    DIRECT   19.944    0.038    0.000
  3169.8443  I    DIRECT   20.171    0.027    0.000
  3432.1124  I    DIRECT   20.352    0.117    0.000
  3456.0452  I    DIRECT   20.756    0.067    0.000
  3456.0510  I    DIRECT   20.787    0.057    0.000
  3482.0546  I    DIRECT   21.114    0.070    0.000
