   476.9060  I    DIRECT   20.712    0.065    0.000
   477.8523  I    DIRECT   20.634    0.056    0.000
   478.9322  I    DIRECT   20.558    0.053    0.000
   492.6974  I    DIRECT   20.860    0.057    0.000
   493.7873  I    DIRECT   20.949    0.050    0.000
   493.7956  I    DIRECT   21.039    0.054    0.000
   494.8249  I    DIRECT   21.026    0.073    0.000
   496.8849  I    DIRECT   20.944    0.062    0.000
   497.7545  I    DIRECT   21.080    0.069    0.000
   500.9270  I    DIRECT   21.126    0.105    0.000
   500.9318  I    DIRECT   21.217    0.118    0.000
   500.9366  I    DIRECT   21.069    0.111    0.000
   501.9542  I    DIRECT   21.196    0.071    0.000
   503.7598  I    DIRECT   21.134    0.049    0.000
   503.7687  I    DIRECT   21.207    0.057    0.000
   505.8660  I    DIRECT   21.301    0.046    0.000
   505.9378  I    DIRECT   21.125    0.046    0.000
   506.6899  I    DIRECT   21.154    0.048    0.000
   506.9419  I    DIRECT   21.323    0.050    0.000
   507.6994  I    DIRECT   21.253    0.049    0.000
   507.8223  I    DIRECT   21.296    0.055    0.000
   508.7332  I    DIRECT   21.335    0.047    0.000
   508.8526  I    DIRECT   21.233    0.045    0.000
   509.6913  I    DIRECT   21.405    0.045    0.000
   509.8635  I    DIRECT   21.345    0.057    0.000
   789.8842  I    DIRECT   20.374    0.057    0.000
   790.8273  I    DIRECT   20.401    0.055    0.000
   795.8226  I    DIRECT   20.379    0.077    0.000
   796.8127  I    DIRECT   20.265    0.065    0.000
   797.9028  I    DIRECT   20.321    0.055    0.000
   804.8318  I    DIRECT   20.359    0.059    0.000
   804.8989  I    DIRECT   20.377    0.056    0.000
   809.8084  I    DIRECT   20.488    0.058    0.000
   815.9346  I    DIRECT   20.554    0.074    0.000
   817.8930  I    DIRECT   20.497    0.054    0.000
   818.8839  I    DIRECT   20.520    0.063    0.000
   823.8343  I    DIRECT   20.642    0.068    0.000
   824.8878  I    DIRECT   20.601    0.082    0.000
   829.8595  I    DIRECT   20.784    0.101    0.000
   829.8987  I    DIRECT   20.858    0.084    0.000
   831.8944  I    DIRECT   20.774    0.065    0.000
   832.8916  I    DIRECT   20.879    0.047    0.000
   834.8662  I    DIRECT   21.035    0.067    0.000
   839.8375  I    DIRECT   21.128    0.067    0.000
   874.8943  I    DIRECT   22.447    0.084    0.000
  2643.8361  I    DIRECT   22.307    0.115    0.000
  2643.8779  I    DIRECT   22.589    0.161    0.000
  2661.7218  I    DIRECT   21.696    0.101    0.000
  2661.7364  I    DIRECT   21.577    0.119    0.000
  2675.6824  I    DIRECT   21.312    0.134    0.000
  2675.7214  I    DIRECT   21.298    0.141    0.000
  2701.7266  I    DIRECT   21.472    0.192    0.000
  2701.7383  I    DIRECT   20.873    0.250    0.000
  2733.7322  I    DIRECT   20.226    0.221    0.000
  2733.7382  I    DIRECT   20.004    0.242    0.000
  2790.5601  I    DIRECT   21.333    0.179    0.000
  2790.5668  I    DIRECT   21.221    0.252    0.000
  2806.5378  I    DIRECT   21.629    0.164    0.000
  2806.5456  I    DIRECT   21.760    0.214    0.000
  3045.7020  I    DIRECT   20.539    0.177    0.000
  3045.7082  I    DIRECT   20.872    0.232    0.000
  3052.7439  I    DIRECT   20.833    0.272    0.000
  3052.7502  I    DIRECT   20.829    0.208    0.000
  3076.7389  I    DIRECT   20.398    0.150    0.000
  3076.7457  I    DIRECT   20.252    0.116    0.000
  3102.7504  I    DIRECT   20.336    0.162    0.000
  3102.7565  I    DIRECT   20.388    0.127    0.000
  3144.5742  I    DIRECT   21.595    0.073    0.000
  3144.5870  I    DIRECT   21.626    0.089    0.000
  3711.8758  I    DIRECT   21.958    0.195    0.000
  3711.8820  I    DIRECT   21.153    0.314    0.000
  2680.9830  H    GEMINI   18.792    0.033    0.034
  2680.9902  K    GEMINI   18.312    0.019    0.048
  4544.6376  H      KPNO   18.066    0.040    0.011
  4544.6305  J      KPNO   18.711    0.126    0.021
  4544.6484  K      KPNO   17.938    0.053    0.012
  3811.7455  H     UKIRT   18.203    0.056    0.000
  3864.6282  H     UKIRT   18.326    0.055    0.000
  4225.6803  H     UKIRT   18.397    0.098    0.000
  4269.6795  H     UKIRT   18.736    0.092    0.000
  4530.8318  H     UKIRT   18.051    0.041    0.000
  3811.7431  J     UKIRT   18.932    0.117    0.000
  3864.6249  J     UKIRT   19.165    0.094    0.000
  4261.6418  J     UKIRT   19.506    0.106    0.000
  4541.7902  J     UKIRT   18.947    0.055    0.000
  3775.9928  K     UKIRT   17.973    0.073    0.000
  3805.8641  K     UKIRT   17.792    0.054    0.000
  3807.8160  K     UKIRT   17.784    0.087    0.000
  3811.7500  K     UKIRT   17.845    0.047    0.000
  3864.6328  K     UKIRT   18.008    0.052    0.000
  3871.6812  K     UKIRT   18.001    0.044    0.000
  4082.0117  K     UKIRT   18.302    0.063    0.000
  4225.6567  K     UKIRT   18.075    0.093    0.000
  4269.6474  K     UKIRT   18.290    0.087    0.000
  4530.8110  K     UKIRT   17.686    0.044    0.000
