  1265.3638  I    DIRECT   21.364    0.141    0.000
  1266.2933  I    DIRECT   21.061    0.073    0.000
  1267.2613  I    DIRECT   20.915    0.078    0.000
  1281.1634  I    DIRECT   20.786    0.065    0.000
  1282.2668  I    DIRECT   20.790    0.055    0.000
  1283.2828  I    DIRECT   20.574    0.069    0.000
  1286.1944  I    DIRECT   20.725    0.078    0.000
  1286.1956  I    DIRECT   20.384    0.091    0.000
  1289.3909  I    DIRECT   20.686    0.108    0.000
  1289.3959  I    DIRECT   20.846    0.152    0.000
  1290.3668  I    DIRECT   20.584    0.072    0.000
  1290.3776  I    DIRECT   20.629    0.066    0.000
  1291.3037  I    DIRECT   20.376    0.064    0.000
  1291.3128  I    DIRECT   20.488    0.059    0.000
  1292.1898  I    DIRECT   20.589    0.051    0.000
  1292.1990  I    DIRECT   20.636    0.058    0.000
  1294.3057  I    DIRECT   20.518    0.052    0.000
  1294.3779  I    DIRECT   20.425    0.064    0.000
  1295.1296  I    DIRECT   20.395    0.067    0.000
  1295.3817  I    DIRECT   20.499    0.060    0.000
  1296.1379  I    DIRECT   20.480    0.067    0.000
  1296.2611  I    DIRECT   20.543    0.062    0.000
  1297.2926  I    DIRECT   20.541    0.058    0.000
  1298.3030  I    DIRECT   20.487    0.057    0.000
  1585.2538  I    DIRECT   20.462    0.194    0.000
  1593.3399  I    DIRECT   20.399    0.098    0.000
  1618.3563  I    DIRECT   20.909    0.089    0.000
  1620.3084  I    DIRECT   20.878    0.071    0.000
  1621.3773  I    DIRECT   20.881    0.072    0.000
  1628.2610  I    DIRECT   21.220    0.064    0.000
  1628.3847  I    DIRECT   21.205    0.062    0.000
  3432.2855  I    DIRECT   21.705    0.182    0.000
  3432.2964  I    DIRECT   21.795    0.137    0.000
  3432.3273  I    DIRECT   21.548    0.138    0.000
  3450.1712  I    DIRECT   21.482    0.132    0.000
  3450.1791  I    DIRECT   21.356    0.166    0.000
  3450.1858  I    DIRECT   21.456    0.148    0.000
  3464.1317  I    DIRECT   21.032    0.124    0.000
  3464.1397  I    DIRECT   21.056    0.090    0.000
  3464.1707  I    DIRECT   20.977    0.097    0.000
  3490.1760  I    DIRECT   20.800    0.094    0.000
  3490.1877  I    DIRECT   20.771    0.089    0.000
  3490.2309  I    DIRECT   20.545    0.113    0.000
  3522.1816  I    DIRECT   21.010    0.077    0.000
  3522.1876  I    DIRECT   21.013    0.086    0.000
  3522.1930  I    DIRECT   21.066    0.070    0.000
  3579.0095  I    DIRECT   21.772    0.049    0.000
  3579.0162  I    DIRECT   21.747    0.058    0.000
  3579.0223  I    DIRECT   21.716    0.057    0.000
  3594.9872  I    DIRECT   21.247    0.058    0.000
  3594.9950  I    DIRECT   21.271    0.077    0.000
  3595.0013  I    DIRECT   21.132    0.077    0.000
  3834.1514  I    DIRECT   21.614    0.072    0.000
  3834.1576  I    DIRECT   21.611    0.069    0.000
  3834.1638  I    DIRECT   21.647    0.081    0.000
  3841.1933  I    DIRECT   21.769    0.090    0.000
  3841.2058  I    DIRECT   21.626    0.087    0.000
  3865.1883  I    DIRECT   21.975    0.031    0.000
  3865.1951  I    DIRECT   21.907    0.034    0.000
  3865.2017  I    DIRECT   21.966    0.031    0.000
  3891.1998  I    DIRECT   21.712    0.077    0.000
  3891.2059  I    DIRECT   21.744    0.047    0.000
  3891.2122  I    DIRECT   21.614    0.060    0.000
  3933.0236  I    DIRECT   20.624    0.072    0.000
  3933.0297  I    DIRECT   20.452    0.062    0.000
  3933.0364  I    DIRECT   20.666    0.068    0.000
  4499.2667  I    DIRECT   21.224    0.095    0.000
  4499.2983  I    DIRECT   21.385    0.078    0.000
  4500.3252  I    DIRECT   21.211    0.177    0.000
  4500.3314  I    DIRECT   21.819    0.398    0.000
  3469.4877  H    GEMINI   18.934    0.009    0.021
  3469.4949  K    GEMINI   18.554    0.008    0.049
