  1260.5848  I    DIRECT   20.897    0.170    0.000
  1260.5957  I    DIRECT   20.788    0.083    0.000
  1278.4705  I    DIRECT   21.388    0.105    0.000
  1278.4784  I    DIRECT   21.111    0.110    0.000
  1292.4310  I    DIRECT   21.536    0.101    0.000
  1292.4390  I    DIRECT   21.635    0.082    0.000
  1318.4753  I    DIRECT   21.663    0.142    0.000
  1318.5302  I    DIRECT   21.364    0.203    0.000
  1350.4868  I    DIRECT   20.882    0.190    0.000
  1350.4922  I    DIRECT   20.912    0.098    0.000
  1407.3155  I    DIRECT   20.042    0.082    0.000
  1407.3216  I    DIRECT   20.072    0.093    0.000
  1423.2943  I    DIRECT   20.248    0.128    0.000
  1423.3006  I    DIRECT   20.221    0.114    0.000
  1662.4569  I    DIRECT   20.548    0.078    0.000
  1662.4631  I    DIRECT   20.435    0.089    0.000
  1669.4989  I    DIRECT   20.744    0.098    0.000
  1669.5051  I    DIRECT   20.631    0.108    0.000
  1693.4943  I    DIRECT   21.157    0.083    0.000
  1693.5009  I    DIRECT   21.168    0.078    0.000
  1719.5051  I    DIRECT   21.320    0.083    0.000
  1719.5114  I    DIRECT   21.487    0.101    0.000
  1761.3290  I    DIRECT   21.109    0.089    0.000
  1761.3357  I    DIRECT   21.298    0.102    0.000
  2327.5660  I    DIRECT   21.076    0.055    0.000
  2327.5976  I    DIRECT   21.185    0.040    0.000
  2328.6245  I    DIRECT   21.004    0.073    0.000
  3161.3862  H      KPNO   18.173    0.107    0.017
  3161.3971  K      KPNO   17.735    0.136    0.010
  2877.4172  H     UKIRT   18.017    0.122    0.000
  3138.5654  H     UKIRT   18.062    0.329    0.000
  2879.3856  J     UKIRT   18.992    0.163    0.000
  3138.5516  J     UKIRT   18.941    0.227    0.000
  2392.7536  K     UKIRT   18.202    0.170    0.000
  2424.5646  K     UKIRT   17.660    0.669    0.000
  2439.5872  K     UKIRT   17.226    0.288    0.000
  2488.4298  K     UKIRT   17.177    0.174    0.000
  2698.7383  K     UKIRT   17.914    0.238    0.000
  2835.4913  K     UKIRT   17.567    0.165    0.000
  2876.4437  K     UKIRT   17.701    0.144    0.000
