   692.0906  I    DIRECT   20.580    0.212    0.000
   693.0369  I    DIRECT   20.576    0.168    0.000
   694.1168  I    DIRECT   20.300    0.173    0.000
   707.8820  I    DIRECT   20.756    0.205    0.000
   708.9719  I    DIRECT   20.858    0.178    0.000
   708.9802  I    DIRECT   20.716    0.208    0.000
   710.0095  I    DIRECT   20.565    0.290    0.000
   712.0695  I    DIRECT   20.287    0.449    0.000
   712.9391  I    DIRECT   20.606    0.490    0.000
   716.1116  I    DIRECT   21.324    0.467    0.000
   716.1164  I    DIRECT   20.611    0.359    0.000
   716.1212  I    DIRECT   21.267    0.619    0.000
   717.1388  I    DIRECT   20.701    0.288    0.000
   718.0587  I    DIRECT   20.949    0.167    0.000
   718.0676  I    DIRECT   20.669    0.237    0.000
   718.9444  I    DIRECT   21.076    0.155    0.000
   718.9533  I    DIRECT   20.900    0.144    0.000
   721.0506  I    DIRECT   21.222    0.135    0.000
   721.1224  I    DIRECT   21.281    0.186    0.000
   721.8745  I    DIRECT   21.086    0.132    0.000
   722.8840  I    DIRECT   21.279    0.155    0.000
   723.0069  I    DIRECT   21.267    0.172    0.000
   723.9178  I    DIRECT   21.213    0.122    0.000
   724.0372  I    DIRECT   21.096    0.134    0.000
   724.8759  I    DIRECT   20.999    0.127    0.000
   725.0481  I    DIRECT   21.219    0.087    0.000
  1005.0688  I    DIRECT   21.379    0.092    0.000
  1006.0119  I    DIRECT   21.636    0.117    0.000
  1011.0072  I    DIRECT   21.587    0.231    0.000
  1011.9973  I    DIRECT   21.324    0.120    0.000
  1013.0874  I    DIRECT   21.511    0.140    0.000
  1020.0164  I    DIRECT   21.699    0.082    0.000
  1020.0835  I    DIRECT   21.623    0.075    0.000
  1024.9930  I    DIRECT   21.686    0.099    0.000
  1031.1192  I    DIRECT   21.937    0.205    0.000
  1033.0776  I    DIRECT   21.812    0.094    0.000
  1034.0685  I    DIRECT   22.037    0.119    0.000
  1039.0189  I    DIRECT   21.910    0.119    0.000
  1040.0724  I    DIRECT   21.909    0.185    0.000
  1045.0441  I    DIRECT   22.162    0.245    0.000
  1045.0833  I    DIRECT   22.211    0.150    0.000
  1047.0790  I    DIRECT   22.087    0.094    0.000
  1048.0762  I    DIRECT   22.272    0.163    0.000
  1050.0508  I    DIRECT   22.076    0.104    0.000
  1055.0221  I    DIRECT   22.295    0.130    0.000
  2859.0625  I    DIRECT   21.188    0.199    0.000
  2876.9210  I    DIRECT   20.555    0.272    0.000
  2876.9920  I    DIRECT   21.063    0.304    0.000
  2890.9060  I    DIRECT   20.385    0.130    0.000
  2890.9234  I    DIRECT   20.832    0.380    0.000
  2916.8665  I    DIRECT   20.162    0.105    0.000
  2916.9229  I    DIRECT   20.166    0.211    0.000
  2948.9112  I    DIRECT   20.456    0.091    0.000
  2948.9168  I    DIRECT   20.686    0.102    0.000
  3005.7388  I    DIRECT   22.062    0.473    0.000
  3005.7447  I    DIRECT   22.104    0.193    0.000
  3021.7159  I    DIRECT   22.278    0.164    0.000
  3021.7224  I    DIRECT   22.255    0.195    0.000
  3260.8804  I    DIRECT   21.389    0.122    0.000
  3260.8866  I    DIRECT   21.298    0.098    0.000
  3267.9221  I    DIRECT   21.408    0.225    0.000
  3267.9285  I    DIRECT   21.463    0.133    0.000
  3291.9179  I    DIRECT   21.896    0.064    0.000
  3291.9235  I    DIRECT   21.948    0.076    0.000
  3317.9289  I    DIRECT   21.876    0.112    0.000
  3317.9350  I    DIRECT   22.164    0.099    0.000
  3359.7523  I    DIRECT   21.232    0.135    0.000
  3359.7588  I    DIRECT   21.268    0.198    0.000
  3927.0666  I    DIRECT   20.877    0.126    0.000
  3927.0725  I    DIRECT   21.135    0.182    0.000
  4759.9087  H      KPNO   17.869    0.198    0.009
  4003.1157  H     UKIRT   17.756    0.186    0.000
  4398.8920  H     UKIRT   17.793    0.193    0.000
  4757.0124  H     UKIRT   18.205    0.194    0.000
  4756.9897  J     UKIRT   19.089    0.178    0.000
  4021.0966  K     UKIRT   16.944    0.339    0.000
  4023.0006  K     UKIRT   17.153    0.318    0.000
  4297.2180  K     UKIRT   17.175    0.193    0.000
  4397.9735  K     UKIRT   17.448    0.213    0.000
  4756.9504  K     UKIRT   17.458    0.138    0.000
