  2478.2089  I    DIRECT   21.798    0.053    0.000
  2478.2170  I    DIRECT   21.800    0.052    0.000
  2492.0916  I    DIRECT   21.709    0.058    0.000
  2492.0980  I    DIRECT   21.647    0.059    0.000
  2518.1860  I    DIRECT   21.381    0.064    0.000
  2518.1950  I    DIRECT   21.316    0.060    0.000
  2550.1432  I    DIRECT   20.308    0.271    0.000
  2550.1492  I    DIRECT   20.556    0.165    0.000
  2606.9785  I    DIRECT   20.086    0.830    0.000
  2862.1196  I    DIRECT   20.657    0.127    0.000
  2862.1268  I    DIRECT   20.611    0.176    0.000
  2869.1566  I    DIRECT   20.320    0.206    0.000
  2869.1637  I    DIRECT   20.396    0.335    0.000
  2869.1766  I    DIRECT   20.229    0.230    0.000
  2869.3275  I    DIRECT   20.431    0.171    0.000
  2893.1521  I    DIRECT   20.381    0.202    0.000
  2893.1599  I    DIRECT   20.154    0.172    0.000
  2919.1622  I    DIRECT   19.716    0.346    0.000
  2919.1683  I    DIRECT   19.604    0.275    0.000
  2961.0001  I    DIRECT   19.221    0.474    0.000
  3528.2554  I    DIRECT   21.347    0.188    0.000
  3528.2624  I    DIRECT   20.938    0.142    0.000
  4361.0721  H      KPNO   17.216    0.053    0.013
  4362.0090  H      KPNO   17.183    0.160    0.016
  4361.0667  J      KPNO   17.939    0.088    0.021
  4361.0824  K      KPNO   16.645    0.048    0.010
  4362.0562  K      KPNO   16.836    0.133    0.011
  3603.4047  H     UKIRT   17.237    0.081    0.000
  3998.1203  H     UKIRT   17.064    0.067    0.000
  4075.1402  H     UKIRT   17.560    0.039    0.000
  4318.3083  H     UKIRT   16.989    0.038    0.000
  3603.4024  J     UKIRT   17.884    0.096    0.000
  3997.1686  J     UKIRT   17.834    0.071    0.000
  3998.1669  J     UKIRT   18.006    0.087    0.000
  3999.1412  J     UKIRT   17.900    0.052    0.000
  4075.1171  J     UKIRT   18.403    0.066    0.000
  4318.2943  J     UKIRT   17.770    0.036    0.000
  3593.3263  K     UKIRT   16.809    0.046    0.000
  3603.4093  K     UKIRT   16.705    0.061    0.000
  3622.3294  K     UKIRT   16.555    0.060    0.000
  3624.2094  K     UKIRT   16.737    0.102    0.000
  3639.2196  K     UKIRT   16.610    0.043    0.000
  3898.3616  K     UKIRT   17.012    0.036    0.000
  3997.1197  K     UKIRT   16.643    0.059    0.000
  3998.0914  K     UKIRT   16.495    0.065    0.000
  4075.0921  K     UKIRT   17.098    0.061    0.000
  4318.2766  K     UKIRT   16.570    0.037    0.000
