   984.9686  I    DIRECT   20.304    0.065    0.000
   989.9498  I    DIRECT   20.186    0.076    0.000
   990.9507  I    DIRECT   20.200    0.090    0.000
  1033.9144  I    DIRECT   21.266    0.710    0.000
  1033.9538  I    DIRECT   20.951    0.270    0.000
  1034.7818  I    DIRECT   20.527    0.326    0.000
  1034.9036  I    DIRECT   20.707    0.321    0.000
  1037.8149  I    DIRECT   20.914    0.358    0.000
  1037.9263  I    DIRECT   20.809    0.347    0.000
  1038.7904  I    DIRECT   20.766    0.550    0.000
  1038.9037  I    DIRECT   20.908    0.402    0.000
  1067.9524  I    DIRECT   22.139    0.878    0.000
  1068.8714  I    DIRECT   20.821    0.575    0.000
  1086.6668  I    DIRECT   21.565    0.831    0.000
  1086.8527  I    DIRECT   22.035    0.735    0.000
  1088.6489  I    DIRECT   21.330    0.748    0.000
  1089.8299  I    DIRECT   20.473    0.674    0.000
  2122.9016  I    DIRECT   21.520    0.133    0.000
  2136.8423  I    DIRECT   21.070    0.075    0.000
  2162.8934  I    DIRECT   20.635    0.029    0.000
  2162.8992  I    DIRECT   20.585    0.072    0.000
  2194.8692  I    DIRECT   20.779    0.056    0.000
  2251.7384  I    DIRECT   22.376    0.150    0.000
  2506.8157  I    DIRECT   21.295    0.112    0.000
  2506.8218  I    DIRECT   21.048    0.174    0.000
  2513.8941  I    DIRECT   21.493    0.110    0.000
  2513.9004  I    DIRECT   21.498    0.076    0.000
  2537.8448  I    DIRECT   21.793    0.120    0.000
  2537.8505  I    DIRECT   22.078    0.192    0.000
  2605.6885  I    DIRECT   20.578    0.197    0.000
  2605.6950  I    DIRECT   20.319    0.452    0.000
  4006.9125  H      KPNO   18.785    0.127    0.014
  4006.9093  K      KPNO   18.674    0.123    0.010
  3248.0673  H     UKIRT   18.752    0.042    0.000
  3642.7828  H     UKIRT   18.504    0.062    0.000
  3719.8028  H     UKIRT   19.066    0.043    0.000
  3962.9708  H     UKIRT   18.501    0.031    0.000
  3248.0649  J     UKIRT   19.491    0.065    0.000
  3641.8312  J     UKIRT   19.255    0.065    0.000
  3642.8294  J     UKIRT   19.227    0.073    0.000
  3643.8038  J     UKIRT   19.300    0.049    0.000
  3719.7796  J     UKIRT   19.666    0.068    0.000
  3962.9569  J     UKIRT   19.214    0.030    0.000
  3237.9888  K     UKIRT   18.227    0.039    0.000
  3248.0718  K     UKIRT   18.394    0.050    0.000
  3266.9919  K     UKIRT   18.516    0.054    0.000
  3268.8719  K     UKIRT   18.511    0.092    0.000
  3283.8822  K     UKIRT   18.556    0.049    0.000
  3543.0241  K     UKIRT   18.428    0.058    0.000
  3641.7822  K     UKIRT   18.189    0.070    0.000
  3642.7539  K     UKIRT   18.211    0.070    0.000
  3719.7547  K     UKIRT   18.641    0.065    0.000
  3962.9391  K     UKIRT   18.191    0.032    0.000
