  1413.1855  I    DIRECT   21.414    0.069    0.000
  1418.1666  I    DIRECT   21.238    0.046    0.000
  1419.1675  I    DIRECT   21.352    0.060    0.000
  1462.1312  I    DIRECT   20.859    0.069    0.000
  1462.1707  I    DIRECT   20.733    0.052    0.000
  1462.9606  I    DIRECT   20.785    0.118    0.000
  1462.9986  I    DIRECT   20.870    0.093    0.000
  1463.1204  I    DIRECT   20.773    0.059    0.000
  1466.0317  I    DIRECT   20.743    0.090    0.000
  1466.1431  I    DIRECT   20.617    0.095    0.000
  1467.0072  I    DIRECT   20.633    0.089    0.000
  1467.1205  I    DIRECT   20.676    0.081    0.000
  1491.9022  I    DIRECT   20.759    0.330    0.000
  1492.1218  I    DIRECT   19.991    0.375    0.000
  1493.1605  I    DIRECT   20.125    0.744    0.000
  1494.0871  I    DIRECT   20.713    0.666    0.000
  1496.1692  I    DIRECT   20.480    0.405    0.000
  1496.9634  I    DIRECT   20.477    0.349    0.000
  1515.8696  I    DIRECT   20.862    0.949    0.000
  1517.8723  I    DIRECT   20.749    0.736    0.000
  2533.1198  I    DIRECT   21.955    0.312    0.000
  2551.0025  I    DIRECT   22.328    0.400    0.000
  2551.0883  I    DIRECT   21.569    0.240    0.000
  2564.9631  I    DIRECT   21.610    0.141    0.000
  2564.9709  I    DIRECT   21.419    0.122    0.000
  2591.0543  I    DIRECT   21.062    0.083    0.000
  2591.0654  I    DIRECT   21.192    0.066    0.000
  2623.0163  I    DIRECT   20.751    0.072    0.000
  2623.0225  I    DIRECT   20.791    0.071    0.000
  2679.8457  I    DIRECT   21.123    0.043    0.000
  2679.8514  I    DIRECT   21.058    0.063    0.000
  2695.8247  I    DIRECT   21.440    0.098    0.000
  2695.8310  I    DIRECT   21.425    0.087    0.000
  2934.9872  I    DIRECT   20.298    0.048    0.000
  2934.9990  I    DIRECT   20.268    0.079    0.000
  2942.0291  I    DIRECT   20.346    0.069    0.000
  2942.0359  I    DIRECT   20.301    0.072    0.000
  2966.0250  I    DIRECT   20.868    0.039    0.000
  2966.0314  I    DIRECT   20.891    0.052    0.000
  2992.0355  I    DIRECT   21.283    0.145    0.000
  2992.0415  I    DIRECT   21.459    0.128    0.000
  3033.8531  I    DIRECT   22.540    0.182    0.000
  3033.8729  I    DIRECT   21.860    0.633    0.000
  3600.0901  I    DIRECT   22.880    0.026    0.000
  3601.0965  I    DIRECT   22.865    0.020    0.000
  3601.1348  I    DIRECT   22.916    0.066    0.000
  2570.2734  H    GEMINI   18.111    0.018    0.022
  2983.0836  H    GEMINI   17.683    0.014    0.021
  2983.0778  J    GEMINI   18.623    0.014    0.043
  2570.2824  K    GEMINI   17.679    0.017    0.047
  2983.0907  K    GEMINI   17.244    0.036    0.046
  4433.9514  H      KPNO   18.086    0.134    0.017
  4433.9618  K      KPNO   17.529    0.069    0.010
  4434.9355  K      KPNO   17.250    0.150    0.010
  3676.2841  H     UKIRT   18.041    0.041    0.000
  3713.0305  H     UKIRT   17.790    0.072    0.000
  4070.9996  H     UKIRT   17.405    0.084    0.000
  4148.0196  H     UKIRT   18.044    0.044    0.000
  4391.1876  H     UKIRT   17.691    0.032    0.000
  3676.2817  J     UKIRT   19.006    0.057    0.000
  3713.0359  J     UKIRT   18.588    0.083    0.000
  4070.0480  J     UKIRT   18.421    0.082    0.000
  4071.0462  J     UKIRT   18.512    0.110    0.000
  4072.0206  J     UKIRT   18.339    0.060    0.000
  4147.9964  J     UKIRT   18.879    0.068    0.000
  4391.1737  J     UKIRT   18.600    0.030    0.000
  3666.2056  K     UKIRT   17.594    0.041    0.000
  3676.2886  K     UKIRT   17.614    0.050    0.000
  3695.2087  K     UKIRT   17.672    0.057    0.000
  3697.0887  K     UKIRT   17.609    0.092    0.000
  3712.0990  K     UKIRT   17.453    0.047    0.000
  3713.0259  K     UKIRT   17.501    0.061    0.000
  3971.2409  K     UKIRT   17.371    0.058    0.000
  4069.9990  K     UKIRT   17.115    0.098    0.000
  4070.9707  K     UKIRT   17.096    0.082    0.000
  4147.9715  K     UKIRT   17.603    0.066    0.000
  4391.1560  K     UKIRT   17.247    0.032    0.000
