   487.4798  I    DIRECT   20.455    0.096    0.000
   487.4879  I    DIRECT   20.446    0.090    0.000
   501.3624  I    DIRECT   20.278    0.060    0.000
   501.3688  I    DIRECT   20.307    0.082    0.000
   527.4569  I    DIRECT   20.098    0.063    0.000
   527.4659  I    DIRECT   20.317    0.093    0.000
   559.4141  I    DIRECT   20.044    0.297    0.000
   559.4201  I    DIRECT   19.613    0.220    0.000
   871.3905  I    DIRECT   20.490    0.156    0.000
   871.3977  I    DIRECT   20.456    0.128    0.000
   878.4275  I    DIRECT   20.292    0.175    0.000
   878.4346  I    DIRECT   20.249    0.238    0.000
   878.4475  I    DIRECT   20.286    0.168    0.000
   878.5984  I    DIRECT   20.175    0.110    0.000
   902.4230  I    DIRECT   20.079    0.052    0.000
   902.4308  I    DIRECT   20.166    0.064    0.000
   928.4331  I    DIRECT   19.893    0.161    0.000
   928.4392  I    DIRECT   19.662    0.220    0.000
  1537.5333  I    DIRECT   21.907    0.549    0.000
  2370.3430  H      KPNO   18.281    0.105    0.013
  2370.3533  K      KPNO   17.831    0.099    0.010
  1612.6756  H     UKIRT   17.803    0.179    0.000
  2007.3911  H     UKIRT   18.123    0.172    0.000
  2084.4111  H     UKIRT   18.347    0.061    0.000
  2327.5791  H     UKIRT   17.930    0.090    0.000
  2006.4395  J     UKIRT   18.868    0.104    0.000
  2007.4377  J     UKIRT   18.836    0.174    0.000
  2008.4121  J     UKIRT   19.077    0.091    0.000
  2084.3880  J     UKIRT   19.159    0.082    0.000
  2327.5652  J     UKIRT   18.729    0.093    0.000
  1602.5972  K     UKIRT   17.836    0.100    0.000
  1612.6802  K     UKIRT   17.731    0.135    0.000
  1631.6003  K     UKIRT   17.913    0.128    0.000
  1633.4802  K     UKIRT   17.565    0.200    0.000
  1648.4905  K     UKIRT   17.848    0.063    0.000
  1907.6324  K     UKIRT   18.304    0.070    0.000
  2006.3906  K     UKIRT   17.995    0.173    0.000
  2007.3623  K     UKIRT   17.824    0.105    0.000
  2084.3630  K     UKIRT   18.152    0.078    0.000
  2327.5475  K     UKIRT   17.689    0.091    0.000
