   522.6442  I    DIRECT   21.768    0.046    0.000
   523.5737  I    DIRECT   21.832    0.052    0.000
   524.5417  I    DIRECT   21.930    0.064    0.000
   538.4438  I    DIRECT   22.192    0.094    0.000
   539.5472  I    DIRECT   22.323    0.071    0.000
   540.5632  I    DIRECT   22.306    0.102    0.000
   543.4748  I    DIRECT   22.197    0.167    0.000
   543.4760  I    DIRECT   22.456    0.118    0.000
   546.6713  I    DIRECT   22.640    0.237    0.000
   546.6763  I    DIRECT   22.228    0.166    0.000
   547.6472  I    DIRECT   22.247    0.133    0.000
   547.6580  I    DIRECT   22.028    0.140    0.000
   548.5841  I    DIRECT   22.253    0.098    0.000
   548.5932  I    DIRECT   22.351    0.085    0.000
   549.4702  I    DIRECT   22.194    0.109    0.000
   549.4794  I    DIRECT   22.248    0.086    0.000
   551.5861  I    DIRECT   22.115    0.110    0.000
   551.6583  I    DIRECT   22.309    0.136    0.000
   552.4100  I    DIRECT   22.143    0.133    0.000
   552.5391  I    DIRECT   22.136    0.103    0.000
   552.6621  I    DIRECT   22.212    0.109    0.000
   553.4183  I    DIRECT   22.237    0.117    0.000
   553.5415  I    DIRECT   22.224    0.101    0.000
   554.4521  I    DIRECT   22.280    0.126    0.000
   554.5730  I    DIRECT   22.027    0.127    0.000
   555.5834  I    DIRECT   22.133    0.097    0.000
   835.5939  I    DIRECT   21.732    0.065    0.000
   841.5301  I    DIRECT   22.056    0.136    0.000
   842.5342  I    DIRECT   21.954    0.084    0.000
   843.6243  I    DIRECT   21.907    0.104    0.000
   850.5533  I    DIRECT   22.033    0.062    0.000
   850.6203  I    DIRECT   22.096    0.056    0.000
   855.5501  I    DIRECT   22.127    0.063    0.000
   863.6020  I    DIRECT   21.904    0.097    0.000
   864.6048  I    DIRECT   22.023    0.159    0.000
   869.5479  I    DIRECT   21.561    0.153    0.000
   870.5736  I    DIRECT   21.721    0.258    0.000
   875.6368  I    DIRECT   21.396    0.205    0.000
   877.5888  I    DIRECT   21.392    0.170    0.000
   878.6577  I    DIRECT   21.599    0.155    0.000
   885.5414  I    DIRECT   21.471    0.237    0.000
   885.6651  I    DIRECT   21.186    0.189    0.000
  4590.3674  H      KPNO   19.525    0.037    0.011
  4591.3665  H      KPNO   19.946    0.310    0.024
  4590.3782  K      KPNO   19.157    0.049    0.010
  4591.3628  K      KPNO   19.269    0.165    0.010
  3832.7411  H     UKIRT   19.068    0.029    0.000
  4227.4566  H     UKIRT   18.903    0.060    0.000
  4304.4766  H     UKIRT   19.288    0.048    0.000
  4547.6446  H     UKIRT   18.831    0.038    0.000
  3832.7387  J     UKIRT   19.778    0.043    0.000
  4226.5050  J     UKIRT   19.752    0.067    0.000
  4227.5032  J     UKIRT   19.628    0.071    0.000
  4228.4776  J     UKIRT   19.669    0.049    0.000
  4304.4534  J     UKIRT   20.001    0.070    0.000
  4547.6307  J     UKIRT   19.665    0.037    0.000
  3822.6627  K     UKIRT   18.735    0.031    0.000
  3832.7457  K     UKIRT   18.759    0.041    0.000
  3851.6658  K     UKIRT   18.847    0.045    0.000
  3853.5458  K     UKIRT   19.063    0.068    0.000
  3868.5560  K     UKIRT   19.135    0.029    0.000
  4127.6980  K     UKIRT   18.699    0.027    0.000
  4226.4561  K     UKIRT   18.717    0.056    0.000
  4227.4278  K     UKIRT   18.707    0.065    0.000
  4304.4285  K     UKIRT   19.112    0.067    0.000
  4547.6130  K     UKIRT   18.643    0.037    0.000
