   582.1266  I    DIRECT   20.962    0.035    0.000
   583.0729  I    DIRECT   20.975    0.028    0.000
   584.1529  I    DIRECT   21.011    0.032    0.000
   597.9181  I    DIRECT   21.250    0.050    0.000
   599.0079  I    DIRECT   21.279    0.038    0.000
   599.0162  I    DIRECT   21.231    0.042    0.000
   600.0456  I    DIRECT   21.194    0.059    0.000
   602.1056  I    DIRECT   21.271    0.070    0.000
   602.9751  I    DIRECT   21.273    0.069    0.000
   606.1476  I    DIRECT   21.338    0.115    0.000
   606.1524  I    DIRECT   21.216    0.088    0.000
   606.1573  I    DIRECT   21.278    0.091    0.000
   607.1748  I    DIRECT   21.180    0.071    0.000
   608.0947  I    DIRECT   21.272    0.047    0.000
   608.1036  I    DIRECT   21.215    0.046    0.000
   608.9805  I    DIRECT   21.307    0.038    0.000
   608.9894  I    DIRECT   21.205    0.044    0.000
   611.0866  I    DIRECT   21.243    0.046    0.000
   611.1584  I    DIRECT   21.260    0.050    0.000
   611.9106  I    DIRECT   21.314    0.053    0.000
   612.1626  I    DIRECT   21.265    0.071    0.000
   612.9201  I    DIRECT   21.358    0.048    0.000
   613.0430  I    DIRECT   21.231    0.062    0.000
   613.9538  I    DIRECT   21.225    0.041    0.000
   614.0732  I    DIRECT   21.284    0.042    0.000
   614.9119  I    DIRECT   21.343    0.037    0.000
   615.0841  I    DIRECT   21.220    0.035    0.000
   895.1048  I    DIRECT   19.976    0.067    0.000
   896.0479  I    DIRECT   20.192    0.091    0.000
   901.0433  I    DIRECT   19.964    0.117    0.000
   902.0334  I    DIRECT   20.088    0.079    0.000
   903.1235  I    DIRECT   20.003    0.076    0.000
   910.0524  I    DIRECT   19.899    0.040    0.000
   910.1195  I    DIRECT   19.897    0.039    0.000
   915.0291  I    DIRECT   19.918    0.041    0.000
   921.1552  I    DIRECT   19.710    0.081    0.000
   923.1136  I    DIRECT   19.878    0.042    0.000
   924.1046  I    DIRECT   19.862    0.042    0.000
   929.0549  I    DIRECT   19.848    0.046    0.000
   930.1084  I    DIRECT   19.986    0.065    0.000
   935.0801  I    DIRECT   19.853    0.079    0.000
   935.1193  I    DIRECT   19.981    0.051    0.000
   937.1151  I    DIRECT   19.979    0.043    0.000
   938.1122  I    DIRECT   19.985    0.052    0.000
   940.0868  I    DIRECT   19.972    0.046    0.000
   945.0582  I    DIRECT   19.923    0.050    0.000
   980.1149  I    DIRECT   20.600    0.092    0.000
  2749.1071  I    DIRECT   20.160    0.052    0.000
  2780.9799  I    DIRECT   20.353    0.075    0.000
  2780.9864  I    DIRECT   20.463    0.067    0.000
  2807.0921  I    DIRECT   20.868    0.134    0.000
  2807.0979  I    DIRECT   20.659    0.117    0.000
  2839.0000  I    DIRECT   20.539    0.079    0.000
  2839.0063  I    DIRECT   20.682    0.091    0.000
  3150.9988  I    DIRECT   19.938    0.056    0.000
  3151.0051  I    DIRECT   20.081    0.081    0.000
  3158.0782  I    DIRECT   19.862    0.073    0.000
  3182.0261  I    DIRECT   20.264    0.029    0.000
  3182.1010  I    DIRECT   20.239    0.039    0.000
  3893.1518  H     UKIRT   18.459    0.050    0.000
  4288.9281  H     UKIRT   18.326    0.123    0.000
  4647.0484  H     UKIRT   18.160    0.065    0.000
  3893.1494  J     UKIRT   19.152    0.106    0.000
  4647.0258  J     UKIRT   18.995    0.070    0.000
  3881.2770  K     UKIRT   18.035    0.132    0.000
  3893.1563  K     UKIRT   17.898    0.077    0.000
  3911.1327  K     UKIRT   17.834    0.093    0.000
  3913.0366  K     UKIRT   17.958    0.112    0.000
  4187.2540  K     UKIRT   17.376    0.236    0.000
  4288.0095  K     UKIRT   17.951    0.096    0.000
  4646.9865  K     UKIRT   17.967    0.072    0.000
