   838.0679  I    DIRECT   20.487    0.057    0.000
   838.9975  I    DIRECT   20.323    0.082    0.000
   839.9655  I    DIRECT   20.411    0.091    0.000
   853.8676  I    DIRECT   20.275    0.125    0.000
   854.9709  I    DIRECT   20.463    0.100    0.000
   855.9870  I    DIRECT   20.613    0.153    0.000
   858.8985  I    DIRECT   20.753    0.197    0.000
   858.8997  I    DIRECT   20.300    0.153    0.000
   862.0951  I    DIRECT   20.519    0.368    0.000
   862.1001  I    DIRECT   20.595    0.373    0.000
   863.0710  I    DIRECT   20.398    0.141    0.000
   863.0818  I    DIRECT   20.063    0.205    0.000
   864.0078  I    DIRECT   20.184    0.125    0.000
   864.0169  I    DIRECT   20.242    0.144    0.000
   864.8940  I    DIRECT   20.463    0.100    0.000
   864.9032  I    DIRECT   20.366    0.132    0.000
   867.0098  I    DIRECT   20.292    0.160    0.000
   867.0820  I    DIRECT   20.588    0.155    0.000
   867.8338  I    DIRECT   20.388    0.153    0.000
   867.9629  I    DIRECT   20.321    0.185    0.000
   868.0859  I    DIRECT   20.648    0.292    0.000
   868.8421  I    DIRECT   20.596    0.145    0.000
   868.9653  I    DIRECT   20.316    0.189    0.000
   869.8758  I    DIRECT   20.177    0.168    0.000
   869.9967  I    DIRECT   20.261    0.148    0.000
   871.0071  I    DIRECT   20.252    0.166    0.000
  1151.0176  I    DIRECT   21.341    0.192    0.000
  1156.9539  I    DIRECT   21.128    0.162    0.000
  1157.9580  I    DIRECT   21.136    0.183    0.000
  1159.0481  I    DIRECT   21.406    0.167    0.000
  1165.9770  I    DIRECT   21.008    0.140    0.000
  1166.0440  I    DIRECT   20.831    0.139    0.000
  1170.9739  I    DIRECT   20.630    0.123    0.000
  1179.0258  I    DIRECT   20.713    0.102    0.000
  1180.0286  I    DIRECT   20.724    0.128    0.000
  1184.9717  I    DIRECT   20.547    0.136    0.000
  1185.9974  I    DIRECT   20.293    0.157    0.000
  1191.0605  I    DIRECT   20.564    0.124    0.000
  1193.0126  I    DIRECT   20.618    0.087    0.000
  1194.0815  I    DIRECT   20.518    0.086    0.000
  1200.9652  I    DIRECT   20.509    0.073    0.000
  1201.0889  I    DIRECT   20.484    0.074    0.000
  1235.9889  I    DIRECT   20.245    0.050    0.000
  3004.9897  I    DIRECT   20.557    0.103    0.000
  3005.0006  I    DIRECT   20.168    0.079    0.000
  3022.8754  I    DIRECT   20.157    0.105    0.000
  3022.8833  I    DIRECT   20.124    0.101    0.000
  3036.8359  I    DIRECT   20.049    0.111    0.000
  3036.8439  I    DIRECT   20.218    0.143    0.000
  3062.8802  I    DIRECT   20.841    0.154    0.000
  3062.9351  I    DIRECT   20.280    0.158    0.000
  3094.8917  I    DIRECT   20.912    0.190    0.000
  3094.8971  I    DIRECT   20.999    0.229    0.000
  3151.7204  I    DIRECT   20.642    0.121    0.000
  3151.7265  I    DIRECT   20.607    0.093    0.000
  3167.6992  I    DIRECT   20.350    0.097    0.000
  3167.7055  I    DIRECT   20.507    0.088    0.000
  3406.8618  I    DIRECT   20.167    0.062    0.000
  3406.8680  I    DIRECT   20.361    0.068    0.000
  3413.9038  I    DIRECT   20.148    0.059    0.000
  3413.9100  I    DIRECT   20.279    0.073    0.000
  3437.8992  I    DIRECT   20.198    0.037    0.000
  3437.9058  I    DIRECT   20.258    0.037    0.000
  3463.9100  I    DIRECT   20.727    0.096    0.000
  3463.9163  I    DIRECT   20.482    0.095    0.000
  3505.7339  I    DIRECT   21.276    0.123    0.000
  3505.7406  I    DIRECT   20.971    0.155    0.000
  4071.9709  I    DIRECT   21.550    0.040    0.000
  4072.0025  I    DIRECT   21.489    0.032    0.000
  4073.0294  I    DIRECT   21.602    0.081    0.000
  4905.7911  H      KPNO   18.435    0.047    0.010
  4906.7903  H      KPNO   18.361    0.124    0.013
  4905.8020  K      KPNO   18.086    0.044    0.010
  4906.7866  K      KPNO   18.279    0.228    0.010
  4542.8804  H     UKIRT   18.357    0.054    0.000
  4619.9004  H     UKIRT   18.014    0.069    0.000
  4863.0684  H     UKIRT   18.292    0.050    0.000
  4541.9288  J     UKIRT   18.996    0.071    0.000
  4542.9270  J     UKIRT   19.169    0.161    0.000
  4543.9014  J     UKIRT   19.121    0.049    0.000
  4619.8772  J     UKIRT   18.497    0.110    0.000
  4863.0545  J     UKIRT   19.125    0.055    0.000
  4138.0864  K     UKIRT   18.029    0.047    0.000
  4167.0895  K     UKIRT   17.987    0.088    0.000
  4183.9798  K     UKIRT   17.822    0.063    0.000
  4443.1217  K     UKIRT   17.749    0.050    0.000
  4541.8798  K     UKIRT   18.010    0.075    0.000
  4542.8515  K     UKIRT   17.884    0.066    0.000
  4619.8523  K     UKIRT   17.489    0.095    0.000
  4863.0368  K     UKIRT   17.868    0.057    0.000
