  1260.7386  I    DIRECT   21.255    0.066    0.000
  1265.7198  I    DIRECT   21.531    0.050    0.000
  1266.7207  I    DIRECT   21.450    0.078    0.000
  1309.6844  I    DIRECT   22.000    0.070    0.000
  1310.5138  I    DIRECT   22.035    0.211    0.000
  1310.5518  I    DIRECT   21.949    0.106    0.000
  1310.6736  I    DIRECT   21.959    0.065    0.000
  1313.5849  I    DIRECT   21.871    0.074    0.000
  1313.6963  I    DIRECT   21.865    0.061    0.000
  1314.5603  I    DIRECT   21.780    0.144    0.000
  1314.6737  I    DIRECT   21.823    0.061    0.000
  1339.4553  I    DIRECT   21.549    0.377    0.000
  1339.5799  I    DIRECT   21.336    0.162    0.000
  1339.6750  I    DIRECT   20.914    0.405    0.000
  1340.7137  I    DIRECT   20.824    0.426    0.000
  1341.6403  I    DIRECT   21.196    0.184    0.000
  1343.6349  I    DIRECT   21.094    0.208    0.000
  1343.7224  I    DIRECT   20.717    0.258    0.000
  1344.5166  I    DIRECT   20.970    0.521    0.000
  1362.4368  I    DIRECT   20.590    0.151    0.000
  1362.5576  I    DIRECT   20.569    0.166    0.000
  1364.4189  I    DIRECT   20.353    0.111    0.000
  1364.5630  I    DIRECT   20.442    0.137    0.000
  1365.4255  I    DIRECT   19.494    0.334    0.000
  1365.5999  I    DIRECT   20.267    0.226    0.000
  1366.5509  I    DIRECT   19.990    0.158    0.000
  2398.6495  I    DIRECT   20.309    0.050    0.000
  2398.6570  I    DIRECT   20.386    0.047    0.000
  2412.5305  I    DIRECT   20.335    0.043    0.000
  2412.5404  I    DIRECT   20.172    0.042    0.000
  2470.5817  I    DIRECT   20.769    0.046    0.000
  2470.5880  I    DIRECT   20.801    0.048    0.000
  2527.4110  I    DIRECT   22.196    0.092    0.000
  2543.3906  I    DIRECT   22.123    0.160    0.000
  2543.3969  I    DIRECT   21.925    0.131    0.000
  2782.5594  I    DIRECT   21.274    0.042    0.000
  2782.5659  I    DIRECT   21.287    0.030    0.000
  2789.5962  I    DIRECT   21.029    0.035    0.000
  2789.6091  I    DIRECT   21.079    0.038    0.000
  2789.6439  I    DIRECT   21.065    0.024    0.000
  2813.5924  I    DIRECT   20.470    0.026    0.000
  2839.6008  I    DIRECT   20.155    0.064    0.000
  3448.6949  I    DIRECT   20.136    0.059    0.000
  2754.7467  H    GEMINI   18.660    0.009    0.020
  2772.7929  H    GEMINI   18.569    0.012    0.024
  2754.7412  J    GEMINI   19.449    0.016    0.047
  2772.7872  J    GEMINI   19.346    0.007    0.047
  2754.7537  K    GEMINI   18.307    0.010    0.053
  2772.8011  K    GEMINI   18.233    0.009    0.054
  4282.6458  H      KPNO   18.060    0.053    0.010
  4282.6419  K      KPNO   17.639    0.060    0.010
  3920.5334  H     UKIRT   18.139    0.041    0.000
  4278.6537  H     UKIRT   17.954    0.028    0.000
  4278.6311  J     UKIRT   18.736    0.027    0.000
  3512.8823  K     UKIRT   17.619    0.046    0.000
  3542.7380  K     UKIRT   17.985    0.054    0.000
  3544.6419  K     UKIRT   17.935    0.076    0.000
  3818.8593  K     UKIRT   17.930    0.047    0.000
  3919.6148  K     UKIRT   17.692    0.034    0.000
  4278.5918  K     UKIRT   17.631    0.033    0.000
